1,93.53,0.0004469517149031162,296045.78125
2,95.48,0.00029030664935708047,15310095.0
3,95.78,0.00028385271653532984,134274.625
4,96.3,0.00024242800194770097,362913.625
5,97.1,0.00017507074531167746,1143389.5
6,97.72,0.00014430699087679386,3109018.0
7,97.02,0.0002079237561672926,6270071.0
8,97.74,0.0001421082755550742,8775509.0
9,10.09,0.0046168999433517455,0.004186166916042566
10,10.09,0.004610675454139709,0.004185798577964306
11,11.35,0.00460674295425415,0.00418578227981925
12,11.35,0.004604460835456848,0.004185783211141825
13,11.35,0.004603173208236695,0.004185782745480537
14,11.35,0.004602476811408997,0.004185783211141825
15,11.35,0.0046021867036819455,0.004185780882835388
16,11.35,0.0046020168542861934,0.004185782745480537
17,11.35,0.004601939797401428,0.0041857813484966755
18,11.35,0.004601916146278381,0.004185782745480537
19,11.35,0.00460189414024353,0.004185781814157963
20,11.35,0.004601885914802551,0.004185782745480537
21,11.35,0.004601880574226379,0.00418578227981925
22,11.35,0.004601850843429565,0.004185783211141825
23,11.35,0.004601861333847046,0.004185781814157963
24,11.35,0.004601863622665406,0.004185781814157963
25,11.35,0.004601890134811402,0.0041857813484966755
26,11.35,0.0046018944263458254,0.004185783211141825
27,11.35,0.004601901984214783,0.00418578227981925
28,11.35,0.0046018886804580685,0.004185782745480537
29,11.35,0.004601887702941895,0.00418578227981925
30,11.35,0.004601898789405823,0.004185784142464399
31,11.35,0.0046018813848495484,0.004185780882835388
32,11.35,0.004601888012886047,0.004185782745480537
33,11.35,0.004601905608177185,0.00418578227981925
34,11.35,0.004601923370361328,0.004185783676803112
35,11.35,0.0046019042730331425,0.004185781814157963
36,11.35,0.004601909875869751,0.004185781814157963
37,11.35,0.004601892018318177,0.004185780417174101
38,11.35,0.004601888728141785,0.004185783211141825
39,11.35,0.004601903343200683,0.004185781814157963
40,11.35,0.004601929235458374,0.004185783211141825
41,11.35,0.004601931262016297,0.004185783676803112
42,11.35,0.004601881289482117,0.004185782745480537
43,11.35,0.004601860499382019,0.004185781814157963
44,11.35,0.004601935362815857,0.004185782745480537
45,11.35,0.0046018912315368655,0.004185781814157963
46,11.35,0.00460188639163971,0.004185783211141825
47,11.35,0.004601880049705505,0.00418578227981925
48,11.35,0.004601849889755249,0.004185783211141825
49,11.35,0.004601873397827148,0.004185781814157963
50,11.35,0.00460187029838562,0.004185782745480537
51,11.35,0.004601870679855347,0.004185783676803112
52,11.35,0.004601880407333374,0.004185783211141825
53,11.35,0.004601882648468018,0.004185781814157963
54,11.35,0.0046018768548965455,0.004185784142464399
55,11.35,0.004601889276504517,0.004185780417174101
56,11.35,0.004601880979537964,0.00418578227981925
57,11.35,0.004601892185211181,0.004185781814157963
58,11.35,0.004601888561248779,0.004185784142464399
59,11.35,0.0046018834829330444,0.00418578227981925
60,11.35,0.0046019003868103025,0.004185782745480537
61,11.35,0.004601900553703308,0.004185783211141825
62,11.35,0.004601902627944947,0.004185783676803112
63,11.35,0.004601902341842651,0.004185780882835388
64,11.35,0.004601898431777954,0.0041857813484966755
65,11.35,0.004601897406578064,0.004185780882835388
66,11.35,0.0046018954277038575,0.004185782745480537
67,11.35,0.004601896905899048,0.00418578227981925
68,11.35,0.004601897406578064,0.004185782745480537
69,11.35,0.004601898741722107,0.004185782745480537
70,11.35,0.00460189700126648,0.004185781814157963
71,11.35,0.004601896905899048,0.004185782745480537
72,11.35,0.004601896762847901,0.00418578227981925
73,11.35,0.004601897144317627,0.0041857813484966755
74,11.35,0.004601897811889648,0.0041857813484966755
75,11.35,0.00460189790725708,0.004185780417174101
76,11.35,0.004601897430419922,0.004185782745480537
77,11.35,0.004601897239685059,0.004185781814157963
78,11.35,0.004601897501945495,0.004185782745480537
79,11.35,0.0046018971920013425,0.004185780417174101
80,11.35,0.0046018969774246216,0.004185780882835388
81,11.35,0.004601897120475769,0.004185782745480537
82,11.35,0.004601897096633911,0.004185783211141825
83,11.35,0.004601897025108337,0.004185779951512814
84,11.35,0.0046018969774246216,0.004185783211141825
85,11.35,0.004601897144317627,0.004185781814157963
86,11.35,0.004601897048950195,0.00418578227981925
87,11.35,0.004601897263526916,0.00418578227981925
88,11.35,0.004601897168159485,0.004185781814157963
89,11.35,0.004601897096633911,0.0041857813484966755
90,11.35,0.004601896858215332,0.004185784608125687
91,11.35,0.004601896905899048,0.004185780882835388
92,11.35,0.0046018969774246216,0.0041857813484966755
93,11.35,0.004601897025108337,0.004185781814157963
94,11.35,0.004601897120475769,0.004185784142464399
95,11.35,0.00460189700126648,0.004185781814157963
96,11.35,0.00460189700126648,0.004185783211141825
97,11.35,0.004601896905899048,0.004185781814157963
98,11.35,0.004601896858215332,0.004185782745480537
99,11.35,0.004601897025108337,0.004185781814157963
100,11.35,0.00460189688205719,0.004185782745480537
