1,93.8,0.0004062804624438286,20747348.0
2,95.3,0.00030512069687247274,134515696.0
3,97.23,0.00018406044505536555,10503254.0
4,97.17,0.0001801611840724945,1133821.625
5,97.01,0.0002031850865110755,505382.71875
6,96.35,0.00022597339395433665,845705.375
7,97.63,0.00016090016439557076,1129518.75
8,97.75,0.00014672152725979685,8895111.0
9,11.76,0.004577168393135071,0.13172432780265808
10,18.53,0.004573246479034424,0.1317245215177536
11,14.04,0.004566741204261779,0.13172432780265808
12,12.83,0.004561486601829529,0.13172440230846405
13,17.54,0.004552008199691772,0.13172420859336853
14,17.96,0.004542818880081177,0.13172438740730286
15,17.9,0.004527309727668762,0.1317242830991745
16,23.99,0.004505640244483948,0.1317242980003357
17,37.34,0.004470302081108093,0.13172414898872375
18,32.83,0.004406140184402466,0.13172437250614166
19,35.03,0.004279985833168029,0.13172420859336853
20,49.51,0.004017677736282348,0.13172434270381927
21,54.2,0.003476359534263611,0.13172447681427002
22,58.49,0.002739134383201599,0.1317244917154312
23,64.66,0.0021894156932830812,0.13172444701194763
24,70.43,0.0018316722810268402,0.1317242980003357
25,73.86,0.0016424136519432068,0.13172435760498047
26,76.36,0.0015022591829299927,0.13172434270381927
27,76.35,0.0014476576656103134,0.13172438740730286
28,78.56,0.0013750499188899994,0.13172419369220734
29,79.77,0.001299119108915329,0.13172411918640137
30,80.44,0.0012464501708745956,0.13172420859336853
31,81.28,0.0012102665066719056,0.13172434270381927
32,81.86,0.0011669040113687515,0.13172423839569092
33,82.08,0.0011500807374715805,0.13172420859336853
34,82.69,0.0011236195355653763,0.13172440230846405
35,83.05,0.0011003102600574493,0.13172443211078644
36,83.35,0.001078075310587883,0.13172414898872375
37,83.68,0.0010668432265520096,0.1317245215177536
38,83.8,0.001058889189362526,0.1317244917154312
39,84.4,0.0010296384811401367,0.1317242980003357
40,84.21,0.0010254877984523774,0.13172414898872375
41,84.39,0.0010083203822374345,0.13172423839569092
42,84.7,0.0009928944677114486,0.13172438740730286
43,85.36,0.000963523855805397,0.1317242532968521
44,84.6,0.0009906813845038413,0.13172435760498047
45,85.34,0.0009599873512983323,0.13172432780265808
46,85.79,0.0009326090440154076,0.13172414898872375
47,86.05,0.0009267786875367164,0.13172441720962524
48,86.12,0.0009057284995913506,0.1317242532968521
49,86.09,0.0009140691548585892,0.13172422349452972
50,86.38,0.0009120603039860726,0.13172422349452972
51,86.66,0.0008828105449676513,0.1317242830991745
52,86.76,0.0008785609126091004,0.13172420859336853
53,86.93,0.000882986955344677,0.13172441720962524
54,86.75,0.0008729935869574547,0.13172434270381927
55,86.87,0.000873456321656704,0.13172417879104614
56,86.92,0.0008708315700292587,0.13172437250614166
57,86.92,0.0008666410893201828,0.13172411918640137
58,86.84,0.000867566479742527,0.1317244917154312
59,87.0,0.0008626589134335518,0.13172416388988495
60,86.95,0.000861971315741539,0.13172422349452972
61,87.13,0.0008586507156491279,0.13172432780265808
62,87.08,0.0008587458238005638,0.1317245364189148
63,87.05,0.0008578672990202904,0.13172434270381927
64,87.09,0.0008587216049432755,0.13172434270381927
65,87.15,0.000857457147538662,0.13172435760498047
66,87.12,0.0008564782172441483,0.1317242980003357
67,87.03,0.000856431645154953,0.13172435760498047
68,87.08,0.0008562017872929573,0.13172413408756256
69,87.11,0.0008556637570261955,0.13172416388988495
70,87.13,0.0008555372372269631,0.13172432780265808
71,87.12,0.0008546374142169952,0.13172435760498047
72,87.08,0.0008541545644402504,0.1317243129014969
73,87.12,0.0008542031094431877,0.13172422349452972
74,87.12,0.0008545025035738945,0.13172422349452972
75,87.07,0.0008542903035879136,0.13172435760498047
76,87.17,0.0008540451571345329,0.13172447681427002
77,87.19,0.000854020182788372,0.1317242532968521
78,87.07,0.0008536377117037773,0.13172435760498047
79,87.14,0.0008537760213017464,0.13172420859336853
80,87.1,0.0008534789741039276,0.13172438740730286
81,87.1,0.0008534421354532242,0.1317242681980133
82,87.15,0.0008534578919410705,0.13172422349452972
83,87.15,0.0008535202994942665,0.13172443211078644
84,87.15,0.0008535182937979698,0.1317242980003357
85,87.16,0.0008535069301724434,0.13172420859336853
86,87.14,0.0008535097613930702,0.1317242681980133
87,87.14,0.0008535023584961891,0.13172422349452972
88,87.14,0.0008534471556544304,0.13172419369220734
89,87.15,0.0008534037172794342,0.13172437250614166
90,87.15,0.0008533895626664161,0.13172407448291779
91,87.16,0.0008533849596977234,0.131724551320076
92,87.17,0.0008533759474754334,0.13172443211078644
93,87.14,0.0008533806160092354,0.13172437250614166
94,87.16,0.0008533242747187614,0.13172434270381927
95,87.17,0.0008533036932349204,0.1317242830991745
96,87.17,0.0008533066973090171,0.13172435760498047
97,87.14,0.0008532901659607888,0.13172438740730286
98,87.15,0.0008532406508922576,0.13172413408756256
99,87.15,0.0008532227873802185,0.13172443211078644
100,87.16,0.0008532396569848061,0.13172416388988495
