1,94.7,0.0003706854000687599,4403974.5
2,95.93,0.00026973867937922475,1791763200.0
3,96.25,0.0002369660422205925,3167783680.0
4,95.44,0.00029331220276653766,826896832.0
5,97.51,0.00015937842596322298,556115520.0
6,97.36,0.00015960984267294407,371674048.0
7,97.51,0.00017449540849775075,1136460.875
8,97.76,0.00014995407685637475,1136453.625
9,97.9,0.00013723471034318208,1136455.5
10,97.93,0.0001305666070431471,1136452.625
11,98.05,0.0001254249557852745,1136453.625
12,98.06,0.00012335340408608318,1136451.875
13,98.14,0.00011956744426861406,1136453.625
14,98.17,0.00011858598012477159,1136455.25
15,98.16,0.00011665799329057336,1136453.625
16,98.2,0.00011581729538738727,1136452.625
17,98.19,0.0001165287783369422,1136453.125
18,98.3,0.00011348738241940737,1136451.625
19,98.26,0.0001139807989820838,1136451.875
20,98.25,0.00011463683610782027,1136452.125
21,98.27,0.00011374586513265967,1136452.625
22,98.26,0.0001155215104110539,1136455.25
23,98.27,0.00011341133965179324,1136452.125
24,98.27,0.00011349775502458215,1136452.75
25,98.35,0.00011482421783730388,1136453.125
26,98.26,0.000113933424372226,1136453.125
27,98.3,0.00011400958895683289,1136452.375
28,98.29,0.00011355273853987456,1136454.375
29,98.23,0.00011608312968164683,1136455.25
30,98.24,0.00011456033010035753,1136453.625
31,98.34,0.00011509652324020863,1136452.25
32,98.3,0.00011400453969836235,1136451.25
33,98.31,0.00011283079432323576,1136453.375
34,98.28,0.00011476954100653529,1136452.0
35,98.23,0.00011419559633359313,1136454.125
36,98.23,0.00011554045807570219,1136453.75
37,98.23,0.00011621516980230808,1136449.25
38,98.3,0.00011555216256529092,1136453.125
39,98.21,0.00011675967816263438,1136452.375
40,98.33,0.00011378344129770994,1136452.625
41,98.38,0.00011388002363964916,1136454.625
42,98.32,0.00011712108459323645,1136454.125
43,98.29,0.00011788672767579556,1136449.75
44,98.32,0.0001155728100799024,1136456.0
45,98.32,0.00011677466416731476,1136453.875
46,98.33,0.00011632765848189592,1136452.625
47,98.31,0.00011608843309804798,1136454.125
48,98.34,0.00011751663675531745,1136453.625
49,98.34,0.00011780555434525012,1136454.0
50,98.33,0.00011773032229393721,1136451.875
51,98.35,0.00011694357441738248,1136452.5
52,98.32,0.00011710750134661794,1136453.375
53,98.35,0.0001165365319699049,1136451.125
54,98.32,0.00011679316880181431,1136452.75
55,98.36,0.00011688518831506371,1136453.375
56,98.25,0.00011796412989497185,1136453.0
57,98.32,0.00011720964331179858,1136452.25
58,98.36,0.0001167641538195312,1136452.25
59,98.31,0.00011715857544913888,1136454.375
60,98.34,0.00011750430827960371,1136454.125
61,98.33,0.00011733113126829267,1136456.5
62,98.32,0.00011716472925618291,1136453.875
63,98.34,0.00011711223004385828,1136451.875
64,98.34,0.00011715101366862655,1136451.5
65,98.31,0.00011715691266581417,1136454.5
66,98.32,0.00011720253154635429,1136452.625
67,98.33,0.00011715985853224992,1136451.125
68,98.34,0.00011711656702682376,1136453.0
69,98.33,0.00011729449182748795,1136456.125
70,98.34,0.00011721597341820598,1136452.25
71,98.34,0.0001172208414413035,1136454.75
72,98.34,0.00011722745783627033,1136452.0
73,98.34,0.0001172128701582551,1136452.125
74,98.34,0.0001172236611135304,1136452.625
75,98.34,0.000117216179613024,1136454.5
76,98.34,0.00011721315365284681,1136451.625
77,98.35,0.00011722367238253355,1136454.375
78,98.34,0.0001172164154238999,1136451.875
79,98.34,0.00011722379885613918,1136453.875
80,98.34,0.00011720429267734289,1136453.625
81,98.34,0.00011720599001273512,1136454.5
82,98.34,0.00011720710666850209,1136454.0
83,98.34,0.00011720955036580563,1136453.125
84,98.34,0.00011721362937241793,1136452.25
85,98.34,0.00011720654862001539,1136453.875
86,98.34,0.00011720971008762718,1136449.75
87,98.34,0.00011720845177769661,1136452.375
88,98.34,0.0001172087118960917,1136451.5
89,98.34,0.00011720779370516538,1136451.125
90,98.34,0.00011721770009025931,1136455.25
91,98.34,0.0001172161428257823,1136454.375
92,98.34,0.00011721538612619042,1136453.875
93,98.34,0.00011721673626452684,1136454.875
94,98.34,0.00011721760714426637,1136451.375
95,98.34,0.0001172224910929799,1136452.0
96,98.34,0.0001172183021903038,1136452.75
97,98.34,0.00011721922531723976,1136453.875
98,98.34,0.00011722140396013855,1136452.25
99,98.34,0.00011721901129931212,1136454.75
100,98.34,0.00011721632089465857,1136452.875
