1,93.34,0.00041790110394358636,6056988.0
2,96.06,0.0002567783046513796,829895360.0
3,97.14,0.0001991940665990114,393902112.0
4,42.74,0.004304185652732849,12.499587059020996
5,54.86,0.004168918204307556,12.497560501098633
6,60.01,0.003888379955291748,12.497568130493164
7,68.25,0.0032039143800735473,12.497642517089844
8,79.13,0.0015408558130264281,12.49764633178711
9,86.17,0.0009333835959434509,12.497560501098633
10,89.06,0.0007574477106332779,12.497578620910645
11,90.44,0.0006568833544850349,12.497615814208984
12,91.05,0.0005989206016063691,12.497549057006836
13,91.94,0.000555347429215908,12.497587203979492
14,92.19,0.000531129039824009,12.497593879699707
15,92.85,0.0004972590126097202,12.497605323791504
16,93.0,0.0004756679102778435,12.497578620910645
17,93.31,0.00045156372636556626,12.497575759887695
18,93.63,0.0004383567072451115,12.497648239135742
19,93.82,0.00042220002487301827,12.49759292602539
20,93.98,0.00040853436142206193,12.49756145477295
21,94.1,0.000403574525564909,12.497612953186035
22,94.27,0.0003873167552053928,12.497586250305176
23,94.07,0.0003829238325357437,12.49760913848877
24,94.38,0.00037478074729442595,12.497599601745605
25,94.32,0.0003706672482192516,12.497604370117188
26,94.61,0.0003573644280433655,12.49765396118164
27,94.65,0.00035390923619270327,12.497529029846191
28,94.68,0.00034874408543109894,12.497642517089844
29,94.74,0.000342132505774498,12.497629165649414
30,95.05,0.0003340493641793728,12.497527122497559
31,94.89,0.00033406483940780164,12.497624397277832
32,95.02,0.00032864112704992295,12.497589111328125
33,94.98,0.0003349341884255409,12.497604370117188
34,95.1,0.0003291365768760443,12.497576713562012
35,95.18,0.00032181124612689016,12.497603416442871
36,95.27,0.00031517140306532384,12.497491836547852
37,95.26,0.00031081880033016204,12.497611045837402
38,95.16,0.0003144037798047066,12.497611045837402
39,95.4,0.00030710936151444914,12.497589111328125
40,95.33,0.00030364708304405215,12.497612953186035
41,95.51,0.0002940624125301838,12.49760627746582
42,95.36,0.00030490509681403634,12.49766731262207
43,95.56,0.0002962511174380779,12.497562408447266
44,95.56,0.0002895263385027647,12.497580528259277
45,95.57,0.00028865454867482184,12.497515678405762
46,95.58,0.00029367855414748193,12.497550964355469
47,95.71,0.0002849497687071562,12.497604370117188
48,95.81,0.00027988485805690287,12.497517585754395
49,95.71,0.0002805274579674005,12.497626304626465
50,95.93,0.00027348466999828813,12.497559547424316
51,95.8,0.0002732726272195578,12.497493743896484
52,95.78,0.00027396235205233096,12.497563362121582
53,95.87,0.00027230612002313134,12.497650146484375
54,95.82,0.00027356707118451597,12.497566223144531
55,95.83,0.00027305095344781874,12.497483253479004
56,95.81,0.000271809097006917,12.497639656066895
57,95.82,0.00027165076844394207,12.497550964355469
58,95.87,0.0002704341396689415,12.497631072998047
59,95.92,0.00026949504017829897,12.497587203979492
60,95.67,0.0002732523638755083,12.497644424438477
61,95.89,0.00026943425834178924,12.49760627746582
62,95.89,0.0002697055388242006,12.49765396118164
63,95.84,0.00026956401765346525,12.497605323791504
64,95.84,0.0002693223800510168,12.497583389282227
65,95.94,0.00026934960111975667,12.497608184814453
66,95.93,0.00026922838427126405,12.497594833374023
67,95.88,0.00026935858726501464,12.497635841369629
68,95.83,0.0002693969082087278,12.497593879699707
69,95.91,0.0002686390921473503,12.497570037841797
70,95.95,0.00026835760585963725,12.497559547424316
71,95.94,0.0002684852253645658,12.497588157653809
72,95.9,0.00026858448125422,12.497568130493164
73,95.89,0.0002686389837414026,12.497662544250488
74,95.92,0.0002686488725244999,12.497570037841797
75,95.94,0.00026878540851175785,12.497575759887695
76,95.91,0.00026873900927603246,12.49767017364502
77,95.92,0.00026870130375027655,12.497580528259277
78,95.91,0.00026856333576142787,12.4976224899292
79,95.92,0.00026859875954687596,12.497594833374023
80,95.9,0.0002686250749975443,12.497542381286621
81,95.91,0.0002686131842434406,12.497578620910645
82,95.91,0.00026859100796282294,12.497570991516113
83,95.91,0.0002685799080878496,12.49753475189209
84,95.91,0.0002685790345072746,12.497584342956543
85,95.91,0.00026858502998948095,12.497557640075684
86,95.91,0.0002685788817703724,12.497577667236328
87,95.91,0.0002685705415904522,12.497625350952148
88,95.91,0.00026856860779225826,12.497636795043945
89,95.9,0.00026856325566768644,12.497551918029785
90,95.91,0.0002685719847679138,12.497591018676758
91,95.91,0.00026857884600758555,12.497574806213379
92,95.91,0.00026856318600475786,12.497663497924805
93,95.92,0.00026855281330645086,12.497652053833008
94,95.92,0.0002685387548059225,12.497620582580566
95,95.92,0.00026854118667542936,12.497570991516113
96,95.9,0.0002685458976775408,12.49755859375
97,95.91,0.00026854461878538134,12.497611045837402
98,95.91,0.00026853421963751316,12.49760913848877
99,95.91,0.00026853245235979555,12.49754524230957
100,95.91,0.0002685382876545191,12.497591018676758
