1,93.08,0.00046951130032539366,101651.7265625
2,95.9,0.0002702869180589914,1392154.875
3,94.67,0.00035335313826799394,3267261.25
4,96.8,0.000206751811504364,1350057.625
5,95.97,0.0002677687391638756,77152208.0
6,11.35,0.004602451300621033,0.030307980254292488
7,11.35,0.004601683974266052,0.03247830271720886
8,11.35,0.004601721143722534,0.03250659257173538
9,11.35,0.0046017981767654415,0.03250696882605553
10,11.35,0.004602119183540344,0.03250698745250702
11,11.35,0.004601664519309998,0.03250696510076523
12,11.35,0.004601920390129089,0.03250698000192642
13,11.35,0.004601739645004273,0.03250696882605553
14,11.35,0.004601691579818726,0.03250698372721672
15,11.35,0.004601719713211059,0.032506972551345825
16,11.35,0.0046019681453704836,0.03250696510076523
17,11.35,0.00460155508518219,0.03250698000192642
18,11.35,0.004601640629768372,0.03250696137547493
19,11.35,0.004601748919487,0.032506972551345825
20,11.35,0.004601545667648315,0.03250698000192642
21,11.35,0.0046016591548919674,0.03250696510076523
22,11.35,0.004601856112480164,0.03250698000192642
23,11.35,0.004601617550849915,0.03250695392489433
24,11.35,0.004601686096191406,0.03250698000192642
25,11.35,0.004601820039749145,0.03250698000192642
26,11.35,0.00460159432888031,0.032506972551345825
27,11.35,0.004601773405075073,0.03250698000192642
28,11.35,0.004601621007919311,0.03250696882605553
29,11.35,0.0046018157482147215,0.03250698372721672
30,11.35,0.004602079391479492,0.03250698745250702
31,11.35,0.004601681137084961,0.03250696882605553
32,11.35,0.004601810503005981,0.032506994903087616
33,11.35,0.004601891207695007,0.03250696882605553
34,11.35,0.0046019105672836305,0.03250698745250702
35,11.35,0.00460162947177887,0.03250696882605553
36,11.35,0.004601960134506225,0.032506972551345825
37,11.35,0.00460171947479248,0.03250698000192642
38,11.35,0.004601822829246521,0.032506972551345825
39,11.35,0.004601792287826538,0.032506972551345825
40,11.35,0.004601963591575622,0.03250698372721672
41,11.35,0.004601815581321716,0.03250696882605553
42,11.35,0.004601895070075988,0.03250698000192642
43,11.35,0.004602042412757874,0.032506976276636124
44,11.35,0.004601821303367615,0.03250698745250702
45,11.35,0.004601923513412476,0.032506972551345825
46,11.35,0.004601862525939942,0.03250696882605553
47,11.35,0.004601694369316101,0.032506972551345825
48,11.35,0.004602145433425903,0.03250695392489433
49,11.35,0.004601587820053101,0.03250698745250702
50,11.35,0.004602021408081055,0.032506976276636124
51,11.35,0.004601669597625733,0.03250696510076523
52,11.35,0.004601593494415283,0.032506972551345825
53,11.35,0.004601575946807861,0.03250696137547493
54,11.35,0.004601606512069702,0.03250698372721672
55,11.35,0.0046015624761581424,0.03250698000192642
56,11.35,0.0046016087770462035,0.03250696510076523
57,11.35,0.004601595592498779,0.032506994903087616
58,11.35,0.004601557636260987,0.032506976276636124
59,11.35,0.004601538705825805,0.03250696882605553
60,11.35,0.004601566219329834,0.032506976276636124
61,11.35,0.004601564383506775,0.03250696510076523
62,11.35,0.004601556372642517,0.03250698000192642
63,11.35,0.004601566028594971,0.03250696510076523
64,11.35,0.0046015600442886355,0.03250698372721672
65,11.35,0.0046015642404556275,0.03250698372721672
66,11.35,0.004601555991172791,0.032506972551345825
67,11.35,0.004601558876037598,0.03250698000192642
68,11.35,0.004601557421684265,0.03250696510076523
69,11.35,0.004601557874679566,0.03250698372721672
70,11.35,0.004601566767692566,0.032506976276636124
71,11.35,0.00460156364440918,0.03250695765018463
72,11.35,0.004601564145088196,0.03250698000192642
73,11.35,0.004601562666893005,0.03250696882605553
74,11.35,0.004601564216613769,0.032506972551345825
75,11.35,0.004601563096046448,0.03250698000192642
76,11.35,0.0046015618085861205,0.03250696510076523
77,11.35,0.004601561331748962,0.03250698000192642
78,11.35,0.004601563572883606,0.03250696137547493
79,11.35,0.004601563620567322,0.032506972551345825
80,11.35,0.004601565194129944,0.03250698000192642
81,11.35,0.004601564073562622,0.03250696510076523
82,11.35,0.004601564216613769,0.03250698000192642
83,11.35,0.004601564121246338,0.03250696137547493
84,11.35,0.004601563930511475,0.03250698372721672
85,11.35,0.004601563930511475,0.032506972551345825
86,11.35,0.004601564383506775,0.03250696882605553
87,11.35,0.004601564216613769,0.03250699117779732
88,11.35,0.0046015634775161745,0.03250696510076523
89,11.35,0.004601563405990601,0.03250698000192642
90,11.35,0.004601563739776611,0.032506976276636124
91,11.35,0.00460156364440918,0.032506976276636124
92,11.35,0.004601564121246338,0.03250698745250702
93,11.35,0.004601563835144043,0.032506972551345825
94,11.35,0.004601563429832458,0.032506976276636124
95,11.35,0.0046015633583068845,0.03250698372721672
96,11.35,0.004601563620567322,0.03250698000192642
97,11.35,0.00460156307220459,0.032506994903087616
98,11.35,0.004601562595367432,0.032506950199604034
99,11.35,0.0046015629529953,0.032506972551345825
100,11.35,0.004601562857627869,0.03250696882605553
