1,93.8,0.0004062804624438286,137332.609375
2,95.3,0.00030512069687247274,12990891.0
3,97.23,0.00018406044505536555,146490.71875
4,97.17,0.0001801611840724945,26386.4765625
5,97.01,0.0002031850865110755,970239.5
6,96.35,0.00022597339395433665,5169090.0
7,97.63,0.00016090016439557076,13418937.0
8,97.23,0.00019382670894265176,16940.55078125
9,97.4,0.00016643739882856609,16940.947265625
10,97.53,0.00015428898707032203,16940.99609375
11,97.67,0.000145040924847126,16940.974609375
12,97.77,0.00013928166646510361,16940.9453125
13,97.87,0.00013469208469614387,16940.958984375
14,97.91,0.000131720214150846,16940.939453125
15,97.89,0.00013000770974904298,16940.94921875
16,97.9,0.00012739581782370807,16940.947265625
17,97.98,0.00012618514085188507,16940.990234375
18,98.0,0.00012340829977765678,16940.9453125
19,98.02,0.0001227744484320283,16940.9296875
20,98.03,0.00012060590097680688,16940.966796875
21,98.07,0.00011977252368815243,16940.96875
22,98.08,0.00011937759616412222,16940.970703125
23,98.12,0.00012185873505659401,16941.01953125
24,98.07,0.00011869390211068094,16941.013671875
25,98.08,0.00011756813013926148,16940.939453125
26,98.1,0.00011721130511723459,16940.92578125
27,98.15,0.00011819743388332427,16940.9375
28,98.1,0.00011719004143960773,16940.98046875
29,98.13,0.00011787387179210782,16940.9609375
30,98.22,0.00011940299170091748,16941.005859375
31,98.15,0.00011686190366744996,16941.0078125
32,98.11,0.00011589350635185837,16940.94921875
33,98.12,0.00011656948351301253,16940.92578125
34,98.14,0.00011829311004839837,16940.92578125
35,98.24,0.00011619674735702574,16940.91796875
36,98.13,0.0001153126072138548,16940.94140625
37,98.12,0.00011586566413752735,16940.962890625
38,98.13,0.00011864197822287678,16940.982421875
39,98.12,0.00011953565916046501,16940.931640625
40,98.2,0.0001174051902256906,16940.96875
41,98.17,0.00011611118135042488,16940.93359375
42,98.15,0.0001182465014513582,16941.00390625
43,98.24,0.00011599020422436297,16940.9296875
44,98.18,0.00011809995980001987,16940.955078125
45,98.21,0.00011757969190366566,16940.9375
46,98.24,0.00011758781629614531,16940.880859375
47,98.18,0.00011859562480822206,16940.912109375
48,98.22,0.00011694620791822672,16940.935546875
49,98.2,0.00011726862392388284,16940.998046875
50,98.2,0.0001179251397959888,16940.953125
51,98.22,0.00011715622567571699,16940.982421875
52,98.18,0.00011735184472054242,16940.958984375
53,98.17,0.00011760508990846575,16940.9453125
54,98.16,0.00011783121256157756,16940.947265625
55,98.2,0.00011737624481320382,16940.8828125
56,98.18,0.00011845771670341491,16940.943359375
57,98.18,0.00011781015791930258,16940.931640625
58,98.18,0.00011799011752009392,16941.02734375
59,98.16,0.00011848352993838489,16940.908203125
60,98.19,0.00011813749470748007,16940.986328125
61,98.18,0.00011800362737849355,16941.0
62,98.18,0.00011801971108652652,16940.943359375
63,98.19,0.00011808408577926457,16940.962890625
64,98.19,0.00011809623329900205,16940.98828125
65,98.17,0.0001180254536215216,16940.931640625
66,98.18,0.00011790819047018885,16940.951171875
67,98.18,0.0001179762878920883,16940.966796875
68,98.19,0.00011799857928417623,16940.939453125
69,98.19,0.00011799870738759637,16940.90625
70,98.19,0.00011805839049629867,16940.984375
71,98.19,0.00011804101723246276,16940.970703125
72,98.19,0.00011803978229872882,16940.98828125
73,98.19,0.00011804728303104638,16940.966796875
74,98.19,0.00011803011973388494,16940.9140625
75,98.19,0.00011804849389009178,16940.939453125
76,98.19,0.00011808554730378091,16940.974609375
77,98.19,0.00011807688330300153,16940.9609375
78,98.19,0.00011808870071545243,16940.951171875
79,98.19,0.00011809743684716523,16940.9453125
80,98.19,0.00011810539024882019,16941.02734375
81,98.19,0.00011810358786024153,16940.90234375
82,98.19,0.0001181080352049321,16940.990234375
83,98.19,0.00011810585972853005,16940.9296875
84,98.19,0.00011810841565020382,16940.95703125
85,98.19,0.00011810757145285606,16940.974609375
86,98.19,0.00011810938320122659,16940.9453125
87,98.19,0.00011810758812353015,16940.974609375
88,98.19,0.0001181073316372931,16940.98046875
89,98.19,0.00011810936355032026,16940.994140625
90,98.19,0.00011811000043526292,16940.94921875
91,98.19,0.00011811137795448303,16940.900390625
92,98.19,0.00011811250187456607,16940.966796875
93,98.19,0.00011811696174554527,16940.916015625
94,98.19,0.0001181159664876759,16940.947265625
95,98.19,0.00011811770969070495,16940.9375
96,98.19,0.00011811629184521735,16940.94140625
97,98.19,0.00011811786754988133,16940.958984375
98,98.19,0.00011811722116544843,16941.013671875
99,98.19,0.00011811461658217013,16940.9453125
100,98.19,0.00011812049387954176,16940.98828125
