1,93.8,0.0004062804624438286,1567515.875
2,95.3,0.00030512069687247274,52633960.0
3,97.23,0.00018406044505536555,10293562.0
4,97.06,0.00020112885683774948,52553.97265625
5,97.24,0.0001805418584495783,52566.7578125
6,97.37,0.00016980185862630606,52566.82421875
7,97.44,0.0001632485307753086,52566.88671875
8,97.43,0.00015867565274238585,52566.80078125
9,97.52,0.00015526602566242218,52566.72265625
10,97.54,0.00015272371359169483,52566.81640625
11,97.58,0.00015060856193304062,52566.81640625
12,97.58,0.0001484506418928504,52566.79296875
13,97.58,0.00014779804702848195,52566.84765625
14,97.59,0.00014574412470683455,52566.87890625
15,97.65,0.0001460410918109119,52566.859375
16,97.56,0.00014750341866165398,52566.72265625
17,97.58,0.00014797912929207088,52566.84765625
18,97.65,0.00014279313078150154,52566.70703125
19,97.6,0.00014241117369383574,52566.75390625
20,97.58,0.00014208247940987348,52566.87890625
21,97.65,0.00014147061090916395,52566.79296875
22,97.63,0.00014326579552143812,52566.66015625
23,97.59,0.00014257804937660695,52566.77734375
24,97.63,0.00014227109830826522,52566.73046875
25,97.63,0.00014125266643241047,52566.73046875
26,97.65,0.00013904789546504616,52566.8359375
27,97.72,0.00013967167483642699,52566.74609375
28,97.61,0.00014173690201714636,52566.81640625
29,97.62,0.00013926071962341667,52566.8125
30,97.6,0.00014121315497905016,52566.8125
31,97.61,0.00013947881450876594,52566.70703125
32,97.63,0.00013957707667723297,52566.87109375
33,97.63,0.00013853040486574173,52566.79296875
34,97.67,0.0001406389197334647,52566.859375
35,97.73,0.0001382594445720315,52566.72265625
36,97.68,0.0001368406904861331,52566.80078125
37,97.68,0.00013904571076855065,52566.84765625
38,97.72,0.00013979606218636036,52566.80078125
39,97.66,0.00013942927727475762,52566.72265625
40,97.65,0.00013807141296565532,52566.8359375
41,97.72,0.0001376573766581714,52566.7421875
42,97.7,0.00013710165489464997,52566.83984375
43,97.73,0.00013674574000760914,52566.81640625
44,97.73,0.00013816678673028945,52566.8046875
45,97.7,0.00013780677653849125,52566.83984375
46,97.71,0.00013877414045855403,52566.80078125
47,97.77,0.00013874866645783185,52566.79296875
48,97.7,0.00013738926323130727,52566.6640625
49,97.7,0.00013800403773784638,52566.77734375
50,97.74,0.0001375957177951932,52566.70703125
51,97.79,0.0001368970953859389,52566.79296875
52,97.73,0.00013681896263733506,52566.73046875
53,97.74,0.00013729999409988522,52566.80078125
54,97.7,0.00013721986403688788,52566.81640625
55,97.74,0.0001368001928552985,52566.8359375
56,97.7,0.00013745190277695657,52566.7109375
57,97.74,0.00013681320566684006,52566.828125
58,97.75,0.00013633906608447432,52566.73046875
59,97.74,0.00013658430874347686,52566.74609375
60,97.74,0.00013724431348964572,52566.734375
61,97.74,0.00013688935097306965,52566.76953125
62,97.73,0.0001367790885269642,52566.8125
63,97.73,0.00013666478116065265,52566.828125
64,97.74,0.00013663599723950028,52566.72265625
65,97.74,0.00013650609347969292,52566.87109375
66,97.75,0.00013655121475458144,52566.72265625
67,97.74,0.00013652249006554484,52566.7578125
68,97.74,0.0001367188231088221,52566.77734375
69,97.74,0.0001366667304188013,52566.80078125
70,97.73,0.00013664510799571872,52566.921875
71,97.74,0.00013663001665845513,52566.82421875
72,97.74,0.00013660299340263009,52566.75390625
73,97.75,0.00013661551550030708,52566.828125
74,97.74,0.00013661543782800435,52566.81640625
75,97.74,0.00013662224672734738,52566.6875
76,97.75,0.00013662816369906068,52566.72265625
77,97.74,0.0001366322726942599,52566.78125
78,97.74,0.00013661585953086614,52566.77734375
79,97.75,0.00013662963574752213,52566.8046875
80,97.74,0.00013664249107241632,52566.7578125
81,97.74,0.00013664130363613366,52566.83984375
82,97.74,0.00013664187686517835,52566.8515625
83,97.74,0.00013663932941854,52566.7578125
84,97.74,0.00013664231952279806,52566.68359375
85,97.74,0.00013663872061297298,52566.91015625
86,97.74,0.0001366381782107055,52566.87109375
87,97.74,0.00013663684418424964,52566.76953125
88,97.74,0.0001366360817104578,52566.74609375
89,97.74,0.00013663630159571768,52566.77734375
90,97.74,0.00013663686187937856,52566.8359375
91,97.74,0.00013663846589624881,52566.7421875
92,97.74,0.00013664285680279136,52566.76953125
93,97.74,0.00013664300264790654,52566.765625
94,97.74,0.0001366391373798251,52566.84765625
95,97.74,0.00013664423311129213,52566.73046875
96,97.74,0.00013663519900292159,52566.8046875
97,97.74,0.0001366359512321651,52566.83984375
98,97.74,0.00013663527332246305,52566.74609375
99,97.74,0.0001366323527880013,52566.90234375
100,97.74,0.00013663712972775103,52566.828125
