1,94.7,0.0003706854000687599,26902.7734375
2,95.93,0.00026973867937922475,9773.2470703125
3,96.25,0.0002369660422205925,40261.13671875
4,95.44,0.00029331220276653766,77002.640625
5,97.51,0.00015937842596322298,131836.828125
6,97.36,0.00015960984267294407,7484771.5
7,97.4,0.00016525646727532148,233946496.0
8,97.69,0.00014348876513540744,813556224.0
9,98.14,0.0001241050367243588,9604345856.0
10,14.69,0.004541001915931701,0.9135876297950745
11,20.65,0.004531435656547547,0.913415253162384
12,17.24,0.00452031934261322,0.9134154319763184
13,19.25,0.004506799483299255,0.913414478302002
14,19.24,0.004491908597946167,0.9134144186973572
15,28.94,0.004470957064628601,0.9134149551391602
16,29.62,0.004444833374023438,0.9134148359298706
17,27.79,0.004406729412078857,0.9134162664413452
18,30.76,0.004354365086555481,0.9134149551391602
19,37.42,0.0042690321683883665,0.913415789604187
20,35.61,0.0041043463468551636,0.9134156107902527
21,44.49,0.0037091429591178896,0.9134163856506348
22,55.3,0.0027593639612197877,0.9134141802787781
23,60.82,0.0023868511974811553,0.913414478302002
24,65.05,0.0021631887197494505,0.9134161472320557
25,66.79,0.0020226653635501864,0.9134159684181213
26,68.11,0.0019044167459011077,0.9134153127670288
27,70.68,0.0018073374688625337,0.9134141206741333
28,71.84,0.0017491277635097503,0.9134175777435303
29,73.35,0.0016524562180042267,0.9134145975112915
30,74.29,0.001616427493095398,0.9134137630462646
31,75.27,0.0015446515917778014,0.9134150743484497
32,76.75,0.0014921904057264327,0.913414478302002
33,76.84,0.0014605853587388992,0.9134156107902527
34,77.71,0.001418435299396515,0.9134141802787781
35,78.92,0.001369638228416443,0.9134142994880676
36,79.58,0.0013332494258880615,0.9134153127670288
37,80.15,0.0013065882235765458,0.913413941860199
38,80.63,0.001271824237704277,0.9134154915809631
39,81.28,0.0012422099977731705,0.9134153127670288
40,81.56,0.0012214344352483749,0.9134150743484497
41,82.4,0.0011893047422170638,0.9134154319763184
42,82.63,0.001164879110455513,0.9134149551391602
43,82.39,0.0011650552362203598,0.9134146571159363
44,83.53,0.0011234510511159896,0.9134157299995422
45,84.14,0.0010982598781585694,0.9134147763252258
46,84.0,0.0010894729554653169,0.9134157299995422
47,84.71,0.0010470304220914842,0.9134145975112915
48,85.24,0.0010298983275890351,0.9134146571159363
49,85.39,0.0010122259318828583,0.9134162664413452
50,86.06,0.0009881047457456589,0.9134148359298706
51,86.12,0.0009812245279550553,0.913414478302002
52,86.08,0.0009768055588006974,0.9134141206741333
53,86.2,0.0009753178745508194,0.9134159088134766
54,86.25,0.0009711866915225983,0.9134135246276855
55,86.31,0.0009695781648159027,0.9134141206741333
56,86.29,0.0009638164460659027,0.9134145975112915
57,86.53,0.0009597573220729828,0.9134146571159363
58,86.42,0.0009561305403709412,0.9134147763252258
59,86.6,0.0009535621374845505,0.9134141802787781
60,86.59,0.0009477119505405426,0.913415789604187
61,86.52,0.0009473272651433945,0.9134148359298706
62,86.52,0.0009467549949884414,0.9134148359298706
63,86.52,0.0009445212751626968,0.9134165644645691
64,86.66,0.0009445443570613861,0.9134149551391602
65,86.74,0.000943284672498703,0.913413941860199
66,86.7,0.000943135130405426,0.9134162664413452
67,86.72,0.0009422980159521103,0.9134135246276855
68,86.57,0.0009413327068090439,0.9134142994880676
69,86.66,0.0009403008550405502,0.9134141206741333
70,86.73,0.0009399795651435852,0.9134150743484497
71,86.68,0.0009391734004020691,0.9134154319763184
72,86.7,0.0009391797840595245,0.913414478302002
73,86.73,0.000938881841301918,0.9134161472320557
74,86.7,0.000938729652762413,0.9134148359298706
75,86.75,0.0009385487020015717,0.9134162664413452
76,86.7,0.0009383138984441757,0.9134151339530945
77,86.68,0.000938229152560234,0.9134148359298706
78,86.71,0.0009380694091320038,0.913413941860199
79,86.72,0.0009379150956869125,0.9134150743484497
80,86.72,0.0009377755403518677,0.9134154915809631
81,86.73,0.0009376792490482331,0.9134164452552795
82,86.73,0.0009375909477472305,0.9134140014648438
83,86.73,0.0009375939697027206,0.913415789604187
84,86.72,0.0009375569254159927,0.9134150743484497
85,86.74,0.0009375362694263458,0.9134142994880676
86,86.73,0.000937517723441124,0.9134153127670288
87,86.73,0.0009374541223049164,0.9134159684181213
88,86.72,0.0009374293744564056,0.9134154915809631
89,86.73,0.0009374156057834625,0.9134140014648438
90,86.73,0.0009373850315809249,0.9134147763252258
91,86.71,0.0009373016923666,0.9134141206741333
92,86.73,0.0009373203068971633,0.9134154319763184
93,86.73,0.000937303102016449,0.9134145975112915
94,86.72,0.0009372676134109497,0.9134140014648438
95,86.72,0.00093722103536129,0.9134148359298706
96,86.72,0.0009372459024190903,0.9134147763252258
97,86.72,0.0009371601849794388,0.9134144186973572
98,86.72,0.0009371142327785492,0.913415253162384
99,86.72,0.000937086945772171,0.9134149551391602
100,86.72,0.0009370471447706222,0.9134154915809631
