1,93.53,0.0004469517149031162,348.41693115234375
2,95.48,0.00029030664935708047,4710302.0
3,95.78,0.00028385271653532984,40626016.0
4,96.3,0.00024242800194770097,3531405.75
5,97.1,0.00017507074531167746,111517720.0
6,97.72,0.00014430699087679386,378669824.0
7,97.02,0.0002079237561672926,1499224192.0
8,97.74,0.0001421082755550742,2703817472.0
9,93.7,0.0004902422644197941,11304.376953125
10,95.24,0.0003384204849600792,11143.6552734375
11,95.95,0.00028199570029973986,11140.7861328125
12,96.48,0.000250868646427989,11140.73828125
13,96.79,0.00022774297017604114,11140.740234375
14,96.91,0.00021298167556524277,11140.7421875
15,97.08,0.00019882214218378067,11140.736328125
16,97.22,0.00019031319431960582,11140.7333984375
17,97.3,0.00018137743566185236,11140.7412109375
18,97.32,0.00017720079813152552,11140.71875
19,97.31,0.00017057327907532454,11140.7431640625
20,97.36,0.00016590690426528454,11140.7392578125
21,97.46,0.00016186313033103944,11140.7255859375
22,97.54,0.00015655688038095832,11140.740234375
23,97.55,0.00015142525276169182,11140.720703125
24,97.61,0.00015063240313902497,11140.728515625
25,97.62,0.00015129051404073836,11140.7265625
26,97.65,0.0001473632245324552,11140.748046875
27,97.66,0.00014527211990207433,11140.740234375
28,97.7,0.0001417370079550892,11140.75
29,97.76,0.0001383962381631136,11140.7236328125
30,97.86,0.00013976161582395435,11140.7265625
31,97.84,0.00013632667753845452,11140.7275390625
32,97.79,0.0001352646476123482,11140.74609375
33,97.79,0.00013516967413015662,11140.7265625
34,97.84,0.00013438546946272254,11140.740234375
35,97.86,0.000136429675668478,11140.73046875
36,97.91,0.00013284244402311741,11140.72265625
37,97.89,0.00013308713366277515,11140.7431640625
38,97.95,0.00013313059695065023,11140.744140625
39,97.99,0.00013142686691135168,11140.7421875
40,97.95,0.00013306715516373516,11140.7392578125
41,97.98,0.00013046857360750436,11140.74609375
42,98.0,0.0001309128936380148,11140.7451171875
43,97.96,0.0001298119068145752,11140.7294921875
44,98.13,0.0001301851050928235,11140.7255859375
45,98.18,0.00012859000470489263,11140.73828125
46,98.1,0.00012831887765787543,11140.7373046875
47,98.08,0.0001278598483186215,11140.73046875
48,98.15,0.00012634336822666228,11140.7265625
49,98.13,0.00012619935194961728,11140.75
50,98.12,0.00012909822640940548,11140.73046875
51,98.1,0.0001253811681177467,11140.7265625
52,98.16,0.00012632239772938193,11140.7392578125
53,98.15,0.00012574911378324032,11140.728515625
54,98.14,0.00012506091739051045,11140.7333984375
55,98.07,0.00012548176031559706,11140.75
56,98.12,0.00012541009085252882,11140.71484375
57,98.13,0.00012547213365323841,11140.7451171875
58,98.14,0.00012607808080501855,11140.7294921875
59,98.17,0.00012628355110064148,11140.7578125
60,98.14,0.000126688583381474,11140.7158203125
61,98.18,0.00012566535556688904,11140.7041015625
62,98.18,0.00012551024998538196,11140.728515625
63,98.17,0.000125443812366575,11140.7392578125
64,98.18,0.00012545238700695336,11140.73828125
65,98.17,0.00012561031016521156,11140.732421875
66,98.15,0.0001252666802611202,11140.7451171875
67,98.17,0.00012527204351499676,11140.73046875
68,98.17,0.00012555345916189254,11140.748046875
69,98.16,0.0001253685874864459,11140.7509765625
70,98.15,0.00012524545141495764,11140.7099609375
71,98.17,0.00012533206702210008,11140.7392578125
72,98.17,0.0001253616320900619,11140.7451171875
73,98.17,0.00012541228425689042,11140.7314453125
74,98.16,0.00012540201772935687,11140.7265625
75,98.19,0.00012545264116488398,11140.7392578125
76,98.16,0.00012544587794691324,11140.744140625
77,98.18,0.00012543468149378895,11140.744140625
78,98.17,0.00012540245302952827,11140.73046875
79,98.19,0.00012543928204104303,11140.7529296875
80,98.19,0.00012548037255182863,11140.728515625
81,98.19,0.0001254754779394716,11140.7294921875
82,98.19,0.00012547652507200838,11140.73046875
83,98.18,0.0001254863769747317,11140.7314453125
84,98.18,0.00012547956914640964,11140.7412109375
85,98.19,0.00012548022521659732,11140.732421875
86,98.19,0.00012547270846553147,11140.7353515625
87,98.19,0.0001254764489363879,11140.740234375
88,98.19,0.00012547193365171553,11140.740234375
89,98.19,0.00012546743568964304,11140.7392578125
90,98.19,0.00012546828594058753,11140.7255859375
91,98.19,0.00012546818414703012,11140.724609375
92,98.19,0.00012545918175019323,11140.7265625
93,98.19,0.00012546882294118405,11140.7412109375
94,98.19,0.00012546635381877421,11140.732421875
95,98.19,0.00012545974925160408,11140.748046875
96,98.19,0.0001254617476835847,11140.73046875
97,98.19,0.00012545377700589596,11140.7392578125
98,98.19,0.00012545515475794673,11140.7294921875
99,98.19,0.00012545927464962007,11140.7333984375
100,98.19,0.00012545255958102644,11140.7509765625
