1,94.7,0.0003706854000687599,20183144.0
2,95.93,0.00026973867937922475,1018425920.0
3,96.25,0.0002369660422205925,624996096.0
4,95.44,0.00029331220276653766,288743616.0
5,97.51,0.00015937842596322298,790102400.0
6,97.36,0.00015960984267294407,610026112.0
7,97.4,0.00016525646727532148,2886670848.0
8,97.69,0.00014348876513540744,13202501632.0
9,69.33,0.002383618050813675,104.59332275390625
10,82.07,0.0012027495503425599,104.39514923095703
11,87.56,0.0008754404500126839,104.39511108398438
12,89.85,0.000719506710767746,104.39527130126953
13,91.01,0.0006437020346522331,104.39496612548828
14,91.72,0.0005849339678883552,104.39519500732422
15,92.39,0.0005376173682510853,104.39521026611328
16,92.97,0.0005055411703884602,104.3952407836914
17,93.47,0.0004790011048316956,104.3951644897461
18,93.62,0.00045612582117319107,104.39517211914062
19,94.02,0.00043256799951195716,104.3951187133789
20,94.17,0.00041418123170733454,104.39519500732422
21,94.46,0.0003971262410283089,104.39518737792969
22,94.6,0.000383252464979887,104.39518737792969
23,94.86,0.0003694471016526222,104.3951187133789
24,94.95,0.0003589625485241413,104.39509582519531
25,95.05,0.0003484767757356167,104.39506530761719
26,95.03,0.0003440587118268013,104.39531707763672
27,95.25,0.0003291649453341961,104.39530944824219
28,95.42,0.0003217898327857256,104.395263671875
29,95.48,0.0003155950773507357,104.39519500732422
30,95.5,0.0003096289485692978,104.3951416015625
31,95.69,0.0002997133906930685,104.39506530761719
32,95.72,0.00029337546415627,104.39523315429688
33,95.73,0.000289955884590745,104.39511108398438
34,95.86,0.0002882262703031301,104.39507293701172
35,95.97,0.0002768503237515688,104.39503479003906
36,96.1,0.0002764202535152435,104.3951187133789
37,96.14,0.00026736218631267546,104.3951644897461
38,96.03,0.0002661446288228035,104.39521026611328
39,96.24,0.00025918527841567993,104.39513397216797
40,96.32,0.0002589291784912348,104.39506530761719
41,96.45,0.00025325059927999976,104.39509582519531
42,96.33,0.0002520759478211403,104.3951416015625
43,96.43,0.0002452452555298805,104.3951416015625
44,96.53,0.00024152982681989669,104.395263671875
45,96.51,0.0002430519253015518,104.39521026611328
46,96.54,0.0002376881767064333,104.39531707763672
47,96.62,0.00023411575965583324,104.39513397216797
48,96.64,0.00022799881063401698,104.39503479003906
49,96.69,0.00022535236813127994,104.3951416015625
50,96.66,0.0002262543760240078,104.39507293701172
51,96.74,0.00022222301587462425,104.3951644897461
52,96.75,0.0002225631333887577,104.39498901367188
53,96.81,0.0002218356229364872,104.3951644897461
54,96.74,0.00022089248970150947,104.39507293701172
55,96.79,0.00022019603811204434,104.39514923095703
56,96.77,0.00022075943127274514,104.3951187133789
57,96.78,0.00021977355144917965,104.39546203613281
58,96.78,0.00021866494938731194,104.39514923095703
59,96.77,0.00021846427693963052,104.3951187133789
60,96.77,0.00021871072873473168,104.39514923095703
61,96.84,0.00021743532046675682,104.3950424194336
62,96.82,0.0002171121172606945,104.39524841308594
63,96.83,0.00021697863191366196,104.39508819580078
64,96.86,0.00021705095320940018,104.39507293701172
65,96.81,0.00021692438758909703,104.39519500732422
66,96.81,0.00021672372855246068,104.39521789550781
67,96.83,0.0002166262436658144,104.39531707763672
68,96.83,0.00021631208918988706,104.39521026611328
69,96.83,0.00021658212915062904,104.39521789550781
70,96.8,0.00021627409867942333,104.3952407836914
71,96.83,0.00021625424176454543,104.3953857421875
72,96.83,0.0002162392906844616,104.3952407836914
73,96.85,0.00021619039587676526,104.39529418945312
74,96.84,0.00021615673117339612,104.39514923095703
75,96.84,0.0002161345809698105,104.39514923095703
76,96.85,0.00021611531265079974,104.39513397216797
77,96.84,0.0002160603079944849,104.39501953125
78,96.84,0.0002160396795719862,104.39524841308594
79,96.84,0.00021601900830864906,104.3951187133789
80,96.84,0.0002159765925258398,104.39527130126953
81,96.84,0.00021597618199884893,104.39506530761719
82,96.84,0.0002159665334969759,104.3948974609375
83,96.84,0.00021596116721630097,104.39514923095703
84,96.84,0.00021596912741661073,104.39521026611328
85,96.84,0.00021595209240913392,104.39507293701172
86,96.84,0.0002159543339163065,104.39523315429688
87,96.85,0.00021595425382256507,104.3951187133789
88,96.84,0.0002159516531974077,104.39491271972656
89,96.84,0.00021593829654157162,104.39503479003906
90,96.84,0.00021594777069985867,104.39514923095703
91,96.84,0.00021593674235045909,104.39524841308594
92,96.86,0.00021593161784112452,104.39506530761719
93,96.84,0.00021593106016516686,104.39529418945312
94,96.84,0.00021591848507523538,104.3951644897461
95,96.85,0.00021591808013617992,104.39530944824219
96,96.84,0.00021591294668614865,104.39511108398438
97,96.84,0.00021590512804687024,104.39493560791016
98,96.84,0.0002159025475382805,104.39501953125
99,96.86,0.00021589735075831413,104.39508819580078
100,96.85,0.00021588259488344194,104.3952865600586
