1,93.34,0.00041790110394358636,1638.2562255859375
2,96.06,0.0002567783046513796,13227.888671875
3,97.14,0.0001991940665990114,6886676.0
4,97.41,0.00015238328184932472,357603584.0
5,96.89,0.0001965231314301491,3086113024.0
6,96.88,0.000187585330940783,5294432256.0
7,10.32,0.004605450749397278,0.00010389144154032692
8,10.32,0.004605315804481506,0.00010436295997351408
9,10.32,0.004605176591873169,0.00010436571756144986
10,10.32,0.0046050273180007935,0.00010436571756144986
11,10.32,0.0046048721790313725,0.00010436572483740747
12,10.32,0.0046047085046768185,0.00010436576121719554
13,10.32,0.004604545497894287,0.00010436571028549224
14,10.32,0.00460437970161438,0.00010436572483740747
15,10.32,0.004604216408729553,0.0001043656884576194
16,10.32,0.004604045653343201,0.00010436575394123793
17,10.32,0.004603889584541321,0.00010436573211336508
18,10.32,0.004603726053237915,0.00010436571756144986
19,10.32,0.004603572630882263,0.00010436571028549224
20,10.32,0.004603418254852295,0.00010436571756144986
21,11.35,0.004603269720077514,0.00010436572483740747
22,11.35,0.004603123140335083,0.00010436575394123793
23,11.35,0.0046029879808425905,0.00010436572483740747
24,11.35,0.004602860879898071,0.00010436571756144986
25,11.35,0.004602740931510925,0.00010436573211336508
26,11.35,0.0046026257514953615,0.00010436569573357701
27,11.35,0.0046025154590606685,0.00010436571756144986
28,11.35,0.004602424311637879,0.00010436568118166178
29,11.35,0.0046023439645767215,0.00010436575394123793
30,11.35,0.004602272200584411,0.00010436568118166178
31,11.35,0.004602206897735596,0.00010436571756144986
32,11.35,0.004602147388458252,0.00010436571028549224
33,11.35,0.004602096605300903,0.00010436569573357701
34,11.35,0.004602052736282349,0.00010436576121719554
35,11.35,0.004602017188072204,0.00010436571028549224
36,11.35,0.004601987195014954,0.00010436569573357701
37,11.35,0.004601967740058899,0.00010436572483740747
38,11.35,0.004601944208145142,0.00010436572483740747
39,11.35,0.004601928210258484,0.00010436571756144986
40,11.35,0.004601921486854553,0.00010436575394123793
41,11.35,0.0046019104480743405,0.00010436568118166178
42,11.35,0.004601903080940247,0.00010436571756144986
43,11.35,0.004601898598670959,0.00010436571028549224
44,11.35,0.004601898980140686,0.00010436571028549224
45,11.35,0.004601900672912598,0.00010436571028549224
46,11.35,0.004601900863647461,0.00010436574666528031
47,11.35,0.0046019017219543455,0.00010436568118166178
48,11.35,0.004601905417442322,0.00010436575394123793
49,11.35,0.004601908874511719,0.00010436573211336508
50,11.35,0.004601903128623962,0.00010436571756144986
51,11.35,0.004601902461051941,0.00010436575394123793
52,11.35,0.004601904439926147,0.00010436576121719554
53,11.35,0.0046019063711166385,0.0001043656884576194
54,11.35,0.004601906943321228,0.00010436571756144986
55,11.35,0.004601906991004944,0.00010436568118166178
56,11.35,0.00460190851688385,0.00010436571028549224
57,11.35,0.0046019090175628665,0.00010436571028549224
58,11.35,0.004601909756660461,0.00010436569573357701
59,11.35,0.004601910638809204,0.00010436573211336508
60,11.35,0.00460190954208374,0.00010436571756144986
61,11.35,0.004601909947395325,0.00010436571756144986
62,11.35,0.0046019104480743405,0.00010436571756144986
63,11.35,0.004601910042762757,0.00010436571028549224
64,11.35,0.004601909875869751,0.00010436569573357701
65,11.35,0.004601910495758057,0.00010436571756144986
66,11.35,0.0046019105672836305,0.00010436573211336508
67,11.35,0.004601910877227783,0.00010436571756144986
68,11.35,0.004601910924911499,0.00010436574666528031
69,11.35,0.0046019103527069095,0.00010436575394123793
70,11.35,0.004601911401748657,0.00010436572483740747
71,11.35,0.004601910972595215,0.0001043656884576194
72,11.35,0.0046019109010696415,0.00010436571028549224
73,11.35,0.0046019111156463625,0.00010436572483740747
74,11.35,0.004601911044120789,0.00010436571756144986
75,11.35,0.0046019111156463625,0.00010436571028549224
76,11.35,0.004601911234855652,0.00010436571028549224
77,11.35,0.004601910972595215,0.00010436571028549224
78,11.35,0.0046019109964370725,0.00010436572483740747
79,11.35,0.004601911282539368,0.00010436571028549224
80,11.35,0.0046019109010696415,0.00010436574666528031
81,11.35,0.004601911044120789,0.00010436571756144986
82,11.35,0.0046019111156463625,0.00010436572483740747
83,11.35,0.004601910972595215,0.00010436571756144986
84,11.35,0.0046019109964370725,0.00010436575394123793
85,11.35,0.004601911044120789,0.00010436571028549224
86,11.35,0.00460191080570221,0.00010436574666528031
87,11.35,0.004601911067962646,0.00010436569573357701
88,11.35,0.004601910972595215,0.00010436569573357701
89,11.35,0.00460191125869751,0.00010436571756144986
90,11.35,0.0046019114494323735,0.00010436567390570417
91,11.35,0.004601911163330078,0.00010436571756144986
92,11.35,0.004601910758018493,0.00010436571028549224
93,11.35,0.0046019109964370725,0.00010436571028549224
94,11.35,0.004601910924911499,0.00010436571028549224
95,11.35,0.0046019109010696415,0.00010436571028549224
96,11.35,0.00460191080570221,0.00010436571756144986
97,11.35,0.0046019111156463625,0.00010436572483740747
98,11.35,0.004601910829544067,0.00010436571028549224
99,11.35,0.004601910710334778,0.00010436571756144986
100,11.35,0.004601910924911499,0.00010436573211336508
