1,20.25,0.004547568511962891,245553.296875
2,41.13,0.00440560269355774,208003.296875
3,52.61,0.004086061573028564,180540.125
4,65.51,0.0022659844040870667,170976.140625
5,77.81,0.0015037609457969666,167968.328125
6,81.14,0.0012687968254089356,166955.5
7,83.17,0.001146815112233162,166585.59375
8,84.76,0.0010544172883033753,166440.53125
9,86.07,0.0009691475600004196,166380.5
10,86.66,0.0009189344495534896,166355.296875
11,87.33,0.0008703857302665711,166344.734375
12,88.01,0.0008327349603176117,166340.1875
13,88.33,0.0008014458507299424,166338.671875
14,89.11,0.0007604991436004639,166337.34375
15,89.4,0.0007313269764184951,166337.5
16,89.3,0.0007315876871347428,166337.21875
17,90.11,0.0006791560783982277,166337.046875
18,90.42,0.0006690318003296852,166337.21875
19,90.74,0.0006471757858991623,166337.078125
20,90.88,0.0006322885721921921,166336.859375
21,90.73,0.000641860419511795,166336.9375
22,91.49,0.000594660122692585,166337.578125
23,91.1,0.0006097314849495888,166336.96875
24,91.9,0.0005675268560647965,166337.328125
25,91.87,0.0005666832655668259,166337.0
26,92.0,0.0005478871166706086,166336.6875
27,92.26,0.000533349272608757,166337.125
28,92.25,0.0005324992768466472,166337.078125
29,92.37,0.0005348544806241989,166337.1875
30,92.49,0.0005107017487287522,166336.765625
31,92.59,0.00050445821210742,166337.1875
32,92.52,0.0005069444298744202,166337.25
33,93.0,0.00048551171347498894,166337.265625
34,92.67,0.0004884258024394513,166337.15625
35,92.9,0.0004839768901467323,166337.40625
36,93.04,0.00047169947773218157,166336.96875
37,93.29,0.00045897181928157804,166336.78125
38,92.9,0.0004829399682581425,166336.671875
39,93.22,0.00045812008008360865,166337.015625
40,93.43,0.00044669498056173324,166337.625
41,93.45,0.00043689028099179266,166336.8125
42,93.5,0.0004386376246809959,166337.25
43,93.59,0.00044074439331889153,166337.265625
44,93.85,0.0004294307194650173,166337.1875
45,93.54,0.00043755654469132424,166337.21875
46,93.88,0.0004210311248898506,166336.765625
47,93.65,0.0004233793340623379,166337.546875
48,93.88,0.0004168992951512337,166336.59375
49,93.83,0.0004204804606735706,166337.21875
50,93.37,0.00042797817885875704,166337.28125
51,93.9,0.0004061230406165123,166337.375
52,93.97,0.00040267653837800025,166337.125
53,94.01,0.0003993833377957344,166337.03125
54,94.09,0.00039992368817329407,166337.53125
55,94.13,0.00039866965115070344,166337.28125
56,94.06,0.00040303130745887757,166336.8125
57,94.22,0.00039602803215384484,166337.109375
58,94.17,0.00040065660029649735,166336.875
59,94.18,0.0003984944902360439,166337.109375
60,94.04,0.0003985872983932495,166336.9375
61,94.21,0.0003942189566791058,166337.046875
62,94.11,0.00039372495785355567,166337.609375
63,94.12,0.00039276040643453596,166337.015625
64,94.2,0.0003930309608578682,166336.5
65,94.12,0.0003932209238409996,166337.625
66,94.2,0.0003929464668035507,166337.625
67,94.1,0.00039311848059296606,166337.46875
68,94.23,0.0003925807021558285,166337.609375
69,94.2,0.0003929615244269371,166336.875
70,94.04,0.00039227627366781237,166337.171875
71,94.16,0.0003920996315777302,166336.546875
72,94.16,0.00039191320165991785,166337.125
73,94.14,0.00039201279655098914,166337.28125
74,94.2,0.0003920412823557854,166337.15625
75,94.17,0.0003917336598038673,166337.515625
76,94.2,0.0003918214499950409,166337.0625
77,94.17,0.00039167348966002465,166337.5625
78,94.15,0.0003918755479156971,166337.421875
79,94.17,0.0003918473683297634,166336.890625
80,94.21,0.0003918341211974621,166337.5625
81,94.21,0.00039176302552223206,166336.765625
82,94.2,0.0003917286738753319,166337.046875
83,94.2,0.0003917131125926971,166337.015625
84,94.2,0.00039171270802617074,166336.765625
85,94.2,0.00039168421775102614,166336.890625
86,94.19,0.0003917087882757187,166337.0625
87,94.19,0.00039165695905685427,166337.078125
88,94.19,0.0003916640177369118,166337.015625
89,94.2,0.00039164921194314954,166336.6875
90,94.2,0.00039162364453077317,166336.859375
91,94.21,0.00039160607010126113,166336.78125
92,94.2,0.0003916115239262581,166337.078125
93,94.2,0.00039164253771305083,166337.53125
94,94.2,0.00039162446781992915,166337.015625
95,94.2,0.0003916430413722992,166337.46875
96,94.2,0.00039163636192679404,166337.234375
97,94.2,0.0003916109621524811,166336.53125
98,94.2,0.00039163263961672785,166337.015625
99,94.2,0.0003916204176843166,166337.796875
100,94.2,0.00039160676524043083,166337.0
