1,11.39,0.004574215936660767,3400.07275390625
2,42.46,0.004406722497940063,1941.669921875
3,50.82,0.003987963020801544,6599.64013671875
4,66.89,0.00222720468044281,8684.640625
5,77.77,0.0015192943692207337,9174.1435546875
6,81.4,0.0013037551641464234,9171.8955078125
7,83.62,0.0011432828217744827,9171.01953125
8,85.54,0.0010367607921361924,9170.6865234375
9,86.3,0.0009584142804145813,9170.5693359375
10,86.97,0.0009003759890794754,9170.5478515625
11,87.61,0.0008604456052184105,9170.478515625
12,87.96,0.0008395753994584084,9170.4697265625
13,88.62,0.0007917016997933387,9170.470703125
14,89.09,0.000766687099635601,9170.5615234375
15,89.38,0.0007441311195492744,9170.45703125
16,89.71,0.0007247892022132873,9170.517578125
17,90.13,0.000693245156109333,9170.474609375
18,90.28,0.0006788626015186309,9170.55078125
19,90.27,0.0006856003671884537,9170.4990234375
20,90.34,0.000666636249423027,9170.5224609375
21,90.74,0.0006433521196246147,9170.4765625
22,90.76,0.0006259282037615776,9170.4638671875
23,91.24,0.0006090807035565376,9170.5
24,90.89,0.0006118505209684372,9170.5009765625
25,91.37,0.0006012005746364594,9170.4912109375
26,91.57,0.0005738067656755447,9170.505859375
27,91.28,0.0005846487686038017,9170.4697265625
28,91.85,0.0005639402657747268,9170.5302734375
29,91.9,0.0005595050260424614,9170.48046875
30,91.7,0.0005622172713279724,9170.4599609375
31,91.92,0.0005453050807118416,9170.451171875
32,92.4,0.0005302896372973919,9170.4873046875
33,92.26,0.0005218642950057984,9170.5087890625
34,92.59,0.0005128067441284656,9170.474609375
35,92.49,0.0005038263350725174,9170.4462890625
36,92.72,0.0004995489962399006,9170.48046875
37,92.6,0.0005005110047757626,9170.4482421875
38,92.72,0.0004985013961791992,9170.5
39,92.43,0.000509947431832552,9170.4853515625
40,92.81,0.00048610819578170776,9170.48828125
41,92.78,0.0004795024551451206,9170.5
42,93.07,0.0004740747481584549,9170.466796875
43,92.92,0.0004752183109521866,9170.48046875
44,93.19,0.0004667315602302551,9170.501953125
45,93.22,0.00045914685130119323,9170.5
46,93.36,0.000454145884513855,9170.494140625
47,93.49,0.00044888947904109954,9170.46484375
48,93.24,0.00044805379584431646,9170.48046875
49,93.2,0.0004546894654631615,9170.4599609375
50,93.37,0.00044335657358169554,9170.4736328125
51,93.65,0.000430565382540226,9170.453125
52,93.63,0.00042991938665509224,9170.44140625
53,93.83,0.0004260860025882721,9170.4423828125
54,93.86,0.00042476676627993586,9170.4658203125
55,93.88,0.0004250917576253414,9170.4970703125
56,93.79,0.0004232072323560715,9170.4794921875
57,93.86,0.000424062766879797,9170.4345703125
58,93.81,0.0004244961492717266,9170.4873046875
59,93.8,0.0004236498147249222,9170.51171875
60,94.04,0.00042059797719120977,9170.455078125
61,93.85,0.0004191158927977085,9170.484375
62,93.95,0.00041853081881999967,9170.5009765625
63,93.95,0.0004179097510874271,9170.447265625
64,93.9,0.0004182963237166405,9170.4755859375
65,93.95,0.00041818970665335656,9170.4853515625
66,93.89,0.0004189858138561249,9170.5302734375
67,94.0,0.00041828800067305564,9170.453125
68,93.9,0.0004178783543407917,9170.49609375
69,93.87,0.00041814549043774605,9170.4609375
70,93.9,0.00041693341434001925,9170.4775390625
71,93.94,0.0004170093163847923,9170.4677734375
72,93.94,0.0004168276645243168,9170.44921875
73,93.95,0.0004169605515897274,9170.494140625
74,93.93,0.0004167566902935505,9170.4892578125
75,93.91,0.0004168714947998524,9170.4296875
76,93.92,0.00041699152290821073,9170.4599609375
77,93.96,0.0004169381655752659,9170.4814453125
78,93.97,0.00041668857112526895,9170.458984375
79,93.94,0.0004168173313140869,9170.505859375
80,93.96,0.0004169376581907272,9170.4638671875
81,93.95,0.00041683451533317564,9170.484375
82,93.92,0.0004167624801397324,9170.4892578125
83,93.93,0.00041671471893787386,9170.4296875
84,93.93,0.00041669162288308144,9170.513671875
85,93.93,0.0004166320353746414,9170.490234375
86,93.92,0.00041668413430452346,9170.486328125
87,93.93,0.0004166904464364052,9170.494140625
88,93.91,0.0004166385360062122,9170.46484375
89,93.93,0.00041664268374443054,9170.5
90,93.94,0.0004166577026247978,9170.48046875
91,93.93,0.00041666664779186247,9170.4345703125
92,93.92,0.00041666487753391264,9170.4794921875
93,93.91,0.00041668232306838035,9170.447265625
94,93.93,0.00041661064475774766,9170.482421875
95,93.92,0.00041661144718527796,9170.4765625
96,93.93,0.00041658455207943914,9170.4775390625
97,93.92,0.00041659420430660245,9170.4423828125
98,93.93,0.0004165780380368233,9170.490234375
99,93.93,0.00041656897887587546,9170.45703125
100,93.94,0.000416558875143528,9170.4423828125
