1,94.7,0.0003706854000687599,8134816.5
2,95.93,0.00026973867937922475,1853761.0
3,96.25,0.0002369660422205925,28804102.0
4,95.44,0.00029331220276653766,83748872.0
5,97.51,0.00015937842596322298,374044864.0
6,97.36,0.00015960984267294407,2996088320.0
7,97.4,0.00016525646727532148,18315577344.0
8,97.48,0.0001811173051595688,839536.8125
9,97.66,0.0001547229340299964,839538.6875
10,97.82,0.00014153579585254191,839538.0625
11,97.93,0.00013293846398591995,839538.8125
12,97.97,0.00012802815474569797,839537.8125
13,98.08,0.0001239162165671587,839537.9375
14,98.12,0.00012111325580626726,839539.1875
15,98.13,0.00011860807761549949,839537.6875
16,98.11,0.00011648994740098714,839537.9375
17,98.16,0.00011633984502404928,839539.5625
18,98.21,0.00011327051091939211,839539.125
19,98.28,0.00011364998295903206,839539.625
20,98.21,0.00011362459799274802,839538.625
21,98.27,0.00011256449772045016,839537.9375
22,98.28,0.00011286316271871328,839537.875
23,98.27,0.00011218063402920961,839538.0625
24,98.28,0.00011127522708848119,839540.0625
25,98.24,0.00011265541650354862,839537.875
26,98.3,0.00011122243227437138,839538.3125
27,98.3,0.00011036273837089539,839539.9375
28,98.31,0.00010999619029462337,839539.8125
29,98.31,0.00011201118156313896,839538.9375
30,98.31,0.00011196124628186226,839540.0
31,98.36,0.0001116626475006342,839538.125
32,98.29,0.00011151441913098097,839537.8125
33,98.36,0.00011136367358267308,839538.625
34,98.35,0.00011150555592030287,839537.0625
35,98.38,0.00011268062656745315,839538.8125
36,98.25,0.00011256245225667953,839539.8125
37,98.28,0.00011326554790139199,839538.25
38,98.42,0.0001127034729346633,839536.6875
39,98.31,0.00011335225449874998,839539.75
40,98.41,0.00011201782636344433,839538.25
41,98.4,0.00011215631263330579,839539.3125
42,98.3,0.00011477788761258126,839538.3125
43,98.38,0.00011457942640408873,839539.125
44,98.31,0.00011398414885625244,839539.5
45,98.33,0.0001145956914871931,839540.625
46,98.36,0.0001134064368903637,839537.4375
47,98.4,0.00011439369013532996,839538.3125
48,98.36,0.00011467590881511569,839538.125
49,98.36,0.00011492082495242357,839540.0
50,98.35,0.0001155667775310576,839539.375
51,98.35,0.00011497707217931748,839539.9375
52,98.35,0.00011509415544569492,839540.625
53,98.34,0.00011455818992108107,839538.3125
54,98.33,0.00011474093599244952,839537.0625
55,98.34,0.00011495889909565449,839538.1875
56,98.32,0.00011566201969981194,839540.5625
57,98.33,0.00011503005921840668,839537.875
58,98.37,0.00011480378434062005,839538.1875
59,98.34,0.00011526024080812931,839539.5
60,98.35,0.00011542459130287171,839539.375
61,98.38,0.00011526248184964061,839538.25
62,98.35,0.00011512862537056207,839538.625
63,98.34,0.00011514765582978726,839540.375
64,98.36,0.00011521518146619201,839538.75
65,98.34,0.00011522853905335069,839539.625
66,98.36,0.00011528953369706869,839540.3125
67,98.37,0.00011525487964972854,839540.0625
68,98.36,0.00011523740347474814,839537.25
69,98.35,0.0001153776628896594,839538.9375
70,98.34,0.00011531003965064883,839537.5
71,98.34,0.00011531506367027759,839538.8125
72,98.34,0.00011532053491100668,839539.75
73,98.35,0.00011530972560867668,839538.5
74,98.34,0.00011531328065320849,839538.0625
75,98.34,0.00011531001683324575,839537.4375
76,98.34,0.0001153135608881712,839536.875
77,98.35,0.00011531278342008591,839538.375
78,98.35,0.00011531468201428652,839538.0625
79,98.35,0.00011531192576512695,839538.3125
80,98.35,0.00011531302100047469,839539.5625
81,98.35,0.00011531393555924296,839537.8125
82,98.35,0.00011531393378973007,839538.8125
83,98.35,0.00011531585501506925,839538.0625
84,98.35,0.0001153200882486999,839539.9375
85,98.36,0.00011531438678503037,839538.0625
86,98.35,0.00011531678698956967,839536.875
87,98.35,0.00011531449723988772,839538.3125
88,98.35,0.00011531689874827862,839537.9375
89,98.35,0.00011531476899981499,839537.8125
90,98.35,0.00011532050110399723,839539.5625
91,98.35,0.00011531865224242211,839538.6875
92,98.35,0.00011531852688640356,839537.8125
93,98.35,0.0001153218082152307,839538.125
94,98.35,0.00011531906211748719,839539.3125
95,98.35,0.00011532319756224752,839539.0625
96,98.34,0.00011532109463587404,839537.5
97,98.34,0.00011532303085550666,839537.5625
98,98.34,0.0001153263859450817,839539.3125
99,98.34,0.00011532505359500647,839538.3125
100,98.34,0.00011532231858000159,839537.5
