1,94.7,0.0003706854000687599,1015397.0
2,95.93,0.00026973867937922475,198443.65625
3,96.25,0.0002369660422205925,5621290.0
4,95.44,0.00029331220276653766,22100534.0
5,97.51,0.00015937842596322298,858630080.0
6,97.36,0.00015960984267294407,5643653120.0
7,97.4,0.00016525646727532148,12875403264.0
8,97.69,0.00014348876513540744,6301862912.0
9,19.36,0.004537635970115661,0.817018449306488
10,14.89,0.004523175382614136,0.8161536455154419
11,22.19,0.004504914546012879,0.8161438703536987
12,20.09,0.0044786977529525755,0.8161427974700928
13,27.66,0.004437197732925415,0.8161433935165405
14,32.48,0.004361368417739868,0.8161431550979614
15,43.29,0.004190891885757446,0.816142737865448
16,48.28,0.0038290854215621947,0.8161436915397644
17,53.39,0.0030683179259300233,0.816142737865448
18,69.74,0.0018747068405151367,0.8161436319351196
19,74.64,0.0015842936038970947,0.8161423802375793
20,77.62,0.001415162718296051,0.8161433935165405
21,79.57,0.0012892363488674163,0.8161438703536987
22,81.89,0.0011970619350671768,0.8161436319351196
23,82.73,0.0011546629667282104,0.8161430358886719
24,84.04,0.00109078089594841,0.8161432147026062
25,84.54,0.0010405815929174424,0.8161434531211853
26,84.74,0.0010125083357095718,0.8161434531211853
27,85.94,0.0009682598233222962,0.8161438703536987
28,86.17,0.0009435084044933319,0.8161431550979614
29,86.34,0.000916878655552864,0.8161429166793823
30,86.92,0.0008944893896579742,0.8161433935165405
31,87.26,0.0008736135125160218,0.8161436319351196
32,87.61,0.0008547610700130462,0.8161436915397644
33,87.51,0.0008436364650726318,0.8161436915397644
34,87.86,0.0008244652390480042,0.8161438703536987
35,87.93,0.0008150036722421646,0.816143274307251
36,88.36,0.0008025023326277733,0.816143810749054
37,88.37,0.0007938622131943702,0.8161427974700928
38,88.6,0.0007774813041090965,0.8161427974700928
39,88.59,0.0007714054822921753,0.8161436915397644
40,88.87,0.0007676605746150017,0.8161436319351196
41,88.76,0.000757828801870346,0.8161439895629883
42,88.83,0.0007616506218910218,0.816142201423645
43,88.87,0.0007555456221103668,0.8161429762840271
44,89.27,0.0007333375647664071,0.8161432147026062
45,89.14,0.0007257357582449913,0.8161429762840271
46,89.28,0.0007193642720580101,0.8161426186561584
47,89.67,0.0007141706809401512,0.8161433935165405
48,89.69,0.0007060334473848343,0.8161432147026062
49,89.48,0.0007050480753183365,0.8161431550979614
50,89.86,0.0006966947168111802,0.8161432147026062
51,89.93,0.0006867711320519448,0.8161419034004211
52,90.0,0.0006863866925239564,0.8161431550979614
53,89.92,0.0006849355161190033,0.816143810749054
54,90.02,0.0006833897829055786,0.8161441087722778
55,90.12,0.0006841518387198448,0.8161423206329346
56,90.11,0.0006802935257554055,0.8161429166793823
57,90.02,0.0006810749232769013,0.8161418437957764
58,89.98,0.0006793240040540695,0.8161425590515137
59,90.09,0.0006780296757817268,0.816142201423645
60,90.08,0.000676889580488205,0.816143274307251
61,90.18,0.0006755236506462097,0.816143810749054
62,90.13,0.0006752043306827545,0.8161423802375793
63,90.15,0.0006745198264718055,0.8161435723304749
64,90.13,0.0006743873938918113,0.8161423206329346
65,90.18,0.0006743501394987106,0.8161434531211853
66,90.15,0.0006738819286227226,0.8161430358886719
67,90.16,0.000673154990375042,0.8161431550979614
68,90.18,0.0006730227261781693,0.8161435723304749
69,90.23,0.0006735868528485299,0.816143274307251
70,90.18,0.0006735369578003883,0.8161426186561584
71,90.22,0.0006724487140774727,0.8161433935165405
72,90.18,0.0006724261835217476,0.8161436915397644
73,90.2,0.0006722916260361671,0.816142201423645
74,90.16,0.0006722850471735,0.8161431550979614
75,90.18,0.0006721832856535912,0.816142737865448
76,90.21,0.0006721193611621857,0.8161442875862122
77,90.18,0.0006720010474324227,0.816143274307251
78,90.22,0.0006720154628157616,0.8161436915397644
79,90.16,0.0006720251441001892,0.8161431550979614
80,90.21,0.0006719576835632324,0.8161431550979614
81,90.21,0.0006719122782349586,0.8161429166793823
82,90.22,0.0006718754231929779,0.8161429166793823
83,90.21,0.0006718607857823372,0.8161432147026062
84,90.18,0.0006718611389398575,0.8161438703536987
85,90.2,0.0006718503072857857,0.8161440491676331
86,90.19,0.0006718328312039375,0.8161425590515137
87,90.19,0.0006718105763196946,0.8161429762840271
88,90.19,0.0006717779114842415,0.8161426186561584
89,90.19,0.000671781450510025,0.8161420822143555
90,90.21,0.000671751144528389,0.8161429166793823
91,90.19,0.0006717509582638741,0.8161431550979614
92,90.18,0.0006717422902584076,0.816142737865448
93,90.2,0.0006717709839344025,0.816142737865448
94,90.19,0.0006717465236783027,0.8161426186561584
95,90.19,0.0006717280119657516,0.8161436319351196
96,90.19,0.0006717551484704018,0.8161434531211853
97,90.18,0.0006717132225632668,0.8161429166793823
98,90.19,0.0006717015415430069,0.8161433935165405
99,90.2,0.0006716797843575478,0.8161423802375793
100,90.2,0.0006716741219162942,0.8161419034004211
