1,11.35,0.004604000425338745,0.10205945372581482
2,11.35,0.004603113579750061,0.09986600279808044
3,11.35,0.004602517604827881,0.08762885630130768
4,11.35,0.004602203488349914,0.07938383519649506
5,11.35,0.004602051901817322,0.07585210353136063
6,11.35,0.004601941967010498,0.07449615746736526
7,11.35,0.004601885962486267,0.07399196177721024
8,11.35,0.0046018778562545775,0.07380665093660355
9,11.35,0.004601886534690857,0.0737389624118805
10,11.35,0.004601880550384522,0.07371453940868378
11,11.35,0.004601873254776001,0.07370531558990479
12,11.35,0.004601849222183227,0.0737021341919899
13,11.35,0.004601857352256775,0.07370108366012573
14,11.35,0.004601861596107483,0.07370065897703171
15,11.35,0.004601861763000488,0.0737006664276123
16,11.35,0.004601840615272522,0.07370062917470932
17,11.35,0.004601834297180175,0.07370057702064514
18,11.35,0.004601838827133178,0.07370058447122574
19,11.35,0.0046018072366714475,0.0737006813287735
20,11.35,0.0046018032550811765,0.07370062172412872
21,11.35,0.004601865887641907,0.07370063662528992
22,11.35,0.004601797318458557,0.07370059937238693
23,11.35,0.004601808476448059,0.07370047271251678
24,11.35,0.004601785397529602,0.07370056211948395
25,11.35,0.0046017641544342045,0.07370069622993469
26,11.35,0.0046017664670944215,0.07370045781135559
27,11.35,0.004601773238182068,0.07370062172412872
28,11.35,0.0046018103361129764,0.07370058447122574
29,11.35,0.004601776432991028,0.07370057702064514
30,11.35,0.004601738524436951,0.07370051741600037
31,11.35,0.004601721572875976,0.07370065152645111
32,11.35,0.004601723742485047,0.07370046526193619
33,11.35,0.004601694583892822,0.073700450360775
34,11.35,0.004601689505577087,0.07370061427354813
35,11.35,0.004601666665077209,0.07370060682296753
36,11.35,0.004601647663116455,0.07370050996541977
37,11.35,0.004601632118225098,0.07370050251483917
38,11.35,0.004601620173454285,0.07370056957006454
39,11.35,0.004601632952690124,0.07370054721832275
40,11.35,0.004601588153839111,0.07370047271251678
41,11.35,0.004601577496528625,0.07370076328516006
42,11.35,0.004601459217071533,0.07370065897703171
43,11.35,0.004601393437385559,0.07370062172412872
44,11.35,0.0046013582706451416,0.07370062172412872
45,11.35,0.004601234960556031,0.07370069622993469
46,11.35,0.004601137018203735,0.07370053976774216
47,11.35,0.004600836038589478,0.07370062172412872
48,11.35,0.004600259494781494,0.0737006664276123
49,11.35,0.004599628281593323,0.07370046526193619
50,11.35,0.004598813724517823,0.07370048761367798
51,11.35,0.004598632526397705,0.07370055466890335
52,11.35,0.004598461174964904,0.07370053976774216
53,11.35,0.00459826591014862,0.07370056211948395
54,11.35,0.00459808874130249,0.07370057702064514
55,11.35,0.004597910976409912,0.07370039075613022
56,11.35,0.004597712445259094,0.07370048761367798
57,11.35,0.004597515964508057,0.07370045781135559
58,11.35,0.004597299599647522,0.07370063662528992
59,11.35,0.004597091317176819,0.07370052486658096
60,11.35,0.0045968738079071045,0.07370053976774216
61,11.35,0.004596830439567566,0.07370060682296753
62,11.35,0.0045967851877212525,0.07370056211948395
63,11.35,0.004596742248535156,0.073700450360775
64,11.35,0.004596697735786438,0.07370047271251678
65,11.35,0.004596655941009522,0.07370054721832275
66,11.35,0.004596610426902771,0.07370057702064514
67,11.35,0.004596570158004761,0.07370059937238693
68,11.35,0.004596525406837464,0.07370055466890335
69,11.35,0.004596481657028198,0.07370050996541977
70,11.35,0.00459643816947937,0.07370060682296753
71,11.35,0.004596428894996643,0.07370058447122574
72,11.35,0.004596419453620911,0.07370057702064514
73,11.35,0.00459641125202179,0.07370060682296753
74,11.35,0.0045964017391204835,0.0737004354596138
75,11.35,0.004596392703056336,0.07370061427354813
76,11.35,0.004596384000778198,0.07370045781135559
77,11.35,0.004596374845504761,0.07370051741600037
78,11.35,0.0045963657140731815,0.07370065152645111
79,11.35,0.004596357035636902,0.07370055466890335
80,11.35,0.004596347784996032,0.07370047271251678
81,11.35,0.004596346068382263,0.07370050251483917
82,11.35,0.004596344256401062,0.07370059937238693
83,11.35,0.004596342396736145,0.07370059937238693
84,11.35,0.004596340680122375,0.07370062172412872
85,11.35,0.0045963387489318846,0.07370065152645111
86,11.35,0.004596337127685547,0.07370049506425858
87,11.35,0.00459633514881134,0.073700450360775
88,11.35,0.0045963332176208495,0.07370054721832275
89,11.35,0.004596331548690796,0.07370065152645111
90,11.35,0.004596329736709595,0.07370050996541977
91,11.35,0.004596328020095825,0.07370051741600037
92,11.35,0.004596326112747192,0.07370065897703171
93,11.35,0.004596324348449707,0.07370050996541977
94,11.35,0.00459632248878479,0.07370063662528992
95,11.35,0.004596320652961731,0.07370057702064514
96,11.35,0.004596318817138672,0.07370055466890335
97,11.35,0.004596316862106323,0.07370062917470932
98,11.35,0.004596314978599548,0.07370056957006454
99,11.35,0.0045963130235672,0.07370051741600037
100,11.35,0.004596311330795288,0.07370063662528992
