1,94.7,0.0003706854000687599,557364.375
2,95.93,0.00026973867937922475,2428608.25
3,96.25,0.0002369660422205925,1353979.125
4,95.44,0.00029331220276653766,296724.03125
5,97.51,0.00015937842596322298,1120965.5
6,97.36,0.00015960984267294407,14721274.0
7,97.4,0.00016525646727532148,48658540.0
8,97.69,0.00014348876513540744,256488928.0
9,96.7,0.00025126915611326694,28507.681640625
10,97.18,0.00019763122089207173,28519.953125
11,97.58,0.00017437111102044584,28519.990234375
12,97.7,0.00016056408770382405,28519.974609375
13,97.87,0.0001508131504058838,28519.998046875
14,97.97,0.0001445228235796094,28520.005859375
15,98.07,0.0001381468418985605,28519.97265625
16,98.07,0.00013472255151718854,28519.9921875
17,98.06,0.0001318045498803258,28520.0
18,98.18,0.00012694352474063635,28519.955078125
19,98.18,0.0001267564058303833,28519.974609375
20,98.15,0.0001239962361752987,28519.970703125
21,98.04,0.00012258393708616496,28519.9921875
22,98.1,0.00012119888868182897,28519.974609375
23,98.11,0.00012054318208247423,28519.98046875
24,98.15,0.0001171360744163394,28519.990234375
25,98.15,0.0001190085019916296,28519.939453125
26,98.24,0.00011574439099058509,28519.94140625
27,98.24,0.00011435740720480681,28520.03125
28,98.3,0.00011503782700747252,28520.015625
29,98.23,0.00011550395414233207,28519.955078125
30,98.24,0.00011381477639079094,28520.01171875
31,98.27,0.00011413784455507993,28519.966796875
32,98.29,0.00011231628637760877,28519.9453125
33,98.33,0.00011138934809714556,28519.984375
34,98.29,0.00011171585097908974,28519.978515625
35,98.27,0.00011246108589693904,28519.953125
36,98.28,0.00011254146639257669,28519.953125
37,98.34,0.00011131865400820971,28519.94921875
38,98.36,0.00011003652140498161,28519.955078125
39,98.37,0.00011160434996709228,28519.978515625
40,98.37,0.00010918562123551964,28519.970703125
41,98.38,0.00010900175226852298,28519.958984375
42,98.3,0.00011069681942462921,28519.990234375
43,98.38,0.00011201732950285077,28519.99609375
44,98.33,0.00010997321084141731,28519.953125
45,98.34,0.00011130557861179114,28519.998046875
46,98.34,0.00010925895553082228,28519.984375
47,98.37,0.00010978525504469872,28520.0
48,98.41,0.00010988252218812704,28520.01171875
49,98.37,0.00011045441515743733,28520.025390625
50,98.37,0.0001115389222279191,28520.005859375
51,98.4,0.00010959448432549835,28519.94140625
52,98.4,0.00010927618304267526,28519.9609375
53,98.42,0.00010921451775357127,28519.9921875
54,98.41,0.00010918058026582002,28519.94140625
55,98.39,0.00010906910197809339,28519.958984375
56,98.42,0.00010968638993799687,28519.99609375
57,98.4,0.00010921576209366322,28520.01171875
58,98.4,0.00010899132890626788,28519.935546875
59,98.42,0.00010926218666136265,28519.98046875
60,98.41,0.00010947374990209937,28520.015625
61,98.42,0.0001093148241750896,28519.990234375
62,98.41,0.0001091678200289607,28519.986328125
63,98.41,0.00010917869042605162,28519.947265625
64,98.41,0.00010922176567837596,28519.98046875
65,98.4,0.00010924602672457696,28519.94140625
66,98.41,0.00010919055845588446,28520.021484375
67,98.41,0.00010917970649898053,28519.99609375
68,98.42,0.00010918215159326791,28519.939453125
69,98.41,0.00010928795896470547,28520.03125
70,98.42,0.00010921163130551577,28519.93359375
71,98.42,0.00010921175749972463,28520.029296875
72,98.42,0.00010923098130151629,28519.966796875
73,98.41,0.0001092076487839222,28519.908203125
74,98.42,0.00010920979725196958,28519.958984375
75,98.42,0.00010920605510473252,28519.990234375
76,98.41,0.00010920881181955337,28519.978515625
77,98.42,0.00010922363642603159,28519.986328125
78,98.42,0.0001092097477056086,28519.947265625
79,98.42,0.00010920003382489086,28519.984375
80,98.42,0.00010920657077804208,28519.98046875
81,98.41,0.00010920775029808283,28519.986328125
82,98.42,0.00010921107083559036,28519.98046875
83,98.42,0.00010920630851760507,28520.0234375
84,98.41,0.0001092108841985464,28519.984375
85,98.41,0.00010920812273398041,28519.966796875
86,98.41,0.00010921168420463801,28520.00390625
87,98.41,0.00010920623308047652,28520.03125
88,98.41,0.00010920813893899322,28519.97265625
89,98.42,0.00010920719923451543,28519.90234375
90,98.41,0.00010921499682590366,28520.0
91,98.42,0.00010921213869005442,28519.947265625
92,98.42,0.00010921281650662422,28519.986328125
93,98.42,0.00010921606123447418,28519.990234375
94,98.41,0.0001092130989767611,28519.974609375
95,98.41,0.00010921584526076912,28519.998046875
96,98.41,0.0001092114950530231,28520.0
97,98.41,0.00010921554658561945,28519.970703125
98,98.41,0.00010921476874500513,28519.98046875
99,98.41,0.00010921349721029401,28519.953125
100,98.42,0.00010920926900580525,28519.990234375
