1,93.8,0.0004062804624438286,62105184.0
2,95.3,0.00030512069687247274,5401276416.0
3,97.23,0.00018406044505536555,512517312.0
4,97.17,0.0001801611840724945,1650165504.0
5,97.01,0.0002031850865110755,761087040.0
6,96.35,0.00022597339395433665,80253600.0
7,97.63,0.00016090016439557076,8266165.0
8,90.5,0.000695056688785553,1401.594970703125
9,93.97,0.000425304514169693,1401.58740234375
10,95.04,0.00034749750196933746,1401.587158203125
11,95.81,0.0003047561015933752,1401.5926513671875
12,96.09,0.0002762863341718912,1401.592041015625
13,96.38,0.00025656956173479556,1401.5899658203125
14,96.53,0.0002409149669110775,1401.5870361328125
15,96.69,0.0002309841714799404,1401.589599609375
16,96.81,0.00022125933784991503,1401.588134765625
17,96.93,0.000213668829575181,1401.584716796875
18,97.05,0.00020411499366164207,1401.5877685546875
19,97.14,0.0002000039404258132,1401.5889892578125
20,97.24,0.00019353936929255723,1401.5830078125
21,97.34,0.00018705682270228862,1401.5958251953125
22,97.4,0.00018477691262960434,1401.5860595703125
23,97.39,0.0001822200210765004,1401.58740234375
24,97.49,0.00017755078338086604,1401.590087890625
25,97.48,0.0001733134623616934,1401.5908203125
26,97.6,0.00016936743408441543,1401.5889892578125
27,97.67,0.00016780546372756363,1401.5892333984375
28,97.7,0.00016593745471909642,1401.5894775390625
29,97.7,0.00016347998036071658,1401.591552734375
30,97.7,0.00016315434454008937,1401.59033203125
31,97.67,0.00016033973339945077,1401.588623046875
32,97.74,0.00015834932029247284,1401.5908203125
33,97.69,0.00015677644088864327,1401.58837890625
34,97.72,0.00015607557836920023,1401.5853271484375
35,97.79,0.00015319036161527038,1401.592041015625
36,97.75,0.0001521817158907652,1401.5908203125
37,97.74,0.0001516269409097731,1401.5887451171875
38,97.76,0.0001526603971607983,1401.588134765625
39,97.8,0.0001513704921118915,1401.5902099609375
40,97.81,0.00014899692013859748,1401.5845947265625
41,97.85,0.0001469266965985298,1401.587890625
42,97.84,0.00014688051827251912,1401.5855712890625
43,97.88,0.0001450682969763875,1401.593017578125
44,97.8,0.00014591953670606018,1401.591796875
45,97.81,0.00014621391277760268,1401.5946044921875
46,97.83,0.00014569037863984704,1401.5887451171875
47,97.87,0.00014361218111589552,1401.587158203125
48,97.88,0.00014253141544759274,1401.585693359375
49,97.87,0.00014340731855481864,1401.5908203125
50,97.87,0.00014308198401704431,1401.590576171875
51,97.91,0.00014101899694651365,1401.591552734375
52,97.92,0.00014046210944652557,1401.5911865234375
53,97.93,0.00014053322579711677,1401.5875244140625
54,97.92,0.00014077220503240823,1401.58984375
55,97.91,0.00014073160616680979,1401.5936279296875
56,97.91,0.0001416439291089773,1401.587646484375
57,97.9,0.0001405232115648687,1401.5870361328125
58,97.92,0.00014050169754773378,1401.583740234375
59,97.93,0.00014030290776863695,1401.5892333984375
60,97.92,0.0001407343135215342,1401.58837890625
61,97.91,0.0001402665096335113,1401.5899658203125
62,97.91,0.0001402682000771165,1401.5892333984375
63,97.9,0.00014019572008401157,1401.5899658203125
64,97.9,0.0001401409976184368,1401.5892333984375
65,97.9,0.00014007078045979142,1401.5887451171875
66,97.91,0.0001400170547887683,1401.58837890625
67,97.9,0.00014001152170822024,1401.59033203125
68,97.92,0.0001400051382370293,1401.591552734375
69,97.92,0.00013989467239007355,1401.5885009765625
70,97.91,0.00014002123903483153,1401.5947265625
71,97.91,0.0001400014820508659,1401.590576171875
72,97.91,0.00013997513186186553,1401.5909423828125
73,97.91,0.00013997109746560454,1401.5916748046875
74,97.91,0.0001399645977653563,1401.5877685546875
75,97.91,0.00013996656518429517,1401.5908203125
76,97.91,0.000139979150518775,1401.588623046875
77,97.91,0.00013995030587539076,1401.5931396484375
78,97.91,0.0001399754410609603,1401.58544921875
79,97.92,0.0001399684556759894,1401.5888671875
80,97.92,0.00013996548680588603,1401.592529296875
81,97.92,0.00013996194284409284,1401.591064453125
82,97.91,0.000139968485198915,1401.5916748046875
83,97.91,0.00013996612885966897,1401.587646484375
84,97.91,0.00013997197793796657,1401.587158203125
85,97.91,0.00013996836300939321,1401.58740234375
86,97.92,0.00013996696397662164,1401.5855712890625
87,97.92,0.00013996303444728257,1401.5931396484375
88,97.92,0.00013996382541954516,1401.5924072265625
89,97.92,0.00013996533285826445,1401.5863037109375
90,97.92,0.00013996503222733737,1401.5877685546875
91,97.92,0.00013996504731476306,1401.5899658203125
92,97.92,0.00013996734702959656,1401.5885009765625
93,97.92,0.0001399684309028089,1401.5848388671875
94,97.91,0.00013996890634298325,1401.5887451171875
95,97.91,0.00013997014900669455,1401.5869140625
96,97.92,0.000139963339548558,1401.58984375
97,97.92,0.00013996428260579704,1401.591796875
98,97.92,0.00013996132100000977,1401.5887451171875
99,97.92,0.00013996163224801422,1401.5926513671875
100,97.92,0.00013996144691482185,1401.5867919921875
