1,94.7,0.0003706854000687599,126000568.0
2,10.28,0.0046365161180496215,0.002560830907896161
3,10.28,0.004614949178695679,0.0028090463019907475
4,10.28,0.004605172324180603,0.0028141941875219345
5,10.28,0.004601007342338562,0.002814240287989378
6,16.79,0.004599421405792236,0.0028142454102635384
7,11.35,0.004598841691017151,0.0028142440132796764
8,11.35,0.0045984995365142825,0.0028142451774328947
9,11.35,0.004598305368423462,0.0028142461087554693
10,11.35,0.004598076510429382,0.0028142440132796764
11,11.35,0.004597857999801636,0.0028142451774328947
12,11.35,0.004597573041915893,0.0028142419178038836
13,11.35,0.004597298526763916,0.0028142451774328947
14,11.35,0.004596942806243897,0.0028142444789409637
15,11.35,0.004596469235420227,0.00281424424611032
16,11.35,0.0045959573984146115,0.002814243547618389
17,11.35,0.004595424723625183,0.002814245643094182
18,11.35,0.004594729518890381,0.00281424424611032
19,11.35,0.004594011163711548,0.002814243780449033
20,11.35,0.004593124985694886,0.002814247040078044
21,11.35,0.004592167925834656,0.0028142468072474003
22,11.35,0.004591134881973266,0.002814245643094182
23,11.35,0.004589745664596558,0.002814243081957102
24,11.35,0.004588060998916626,0.00281424424611032
25,11.35,0.00458598849773407,0.002814244944602251
26,11.35,0.004583098101615906,0.00281424424611032
27,11.35,0.004579458236694336,0.002814247040078044
28,11.35,0.004574105763435364,0.002814242849126458
29,11.4,0.004566001677513123,0.002814244944602251
30,12.69,0.0045532057285308835,0.002814243780449033
31,13.52,0.0045316725730896,0.0028142433147877455
32,25.34,0.004496363520622253,0.002814244944602251
33,30.23,0.004428884053230286,0.0028142465744167566
34,41.47,0.004263021063804626,0.0028142444789409637
35,56.49,0.0033113919854164124,0.0028142451774328947
36,68.81,0.002378683626651764,0.00281424424611032
37,72.18,0.002139438247680664,0.00281424424611032
38,74.54,0.001957471638917923,0.002814242849126458
39,76.15,0.0018162131309509277,0.0028142444789409637
40,77.87,0.0016963525772094726,0.002814242849126458
41,78.65,0.001609892338514328,0.0028142461087554693
42,79.03,0.0015353697657585145,0.002814243780449033
43,79.94,0.0014737189948558808,0.002814247738569975
44,80.43,0.0014071923792362212,0.002814242383465171
45,82.05,0.0013303669720888139,0.0028142451774328947
46,83.72,0.0012820199698209763,0.0028142461087554693
47,83.91,0.0012375599533319473,0.0028142440132796764
48,84.92,0.0011892742604017257,0.00281424424611032
49,85.02,0.0011560850411653518,0.0028142454102635384
50,85.51,0.001117736479640007,0.002814247738569975
51,86.13,0.0010973624318838119,0.002814243547618389
52,86.11,0.0010876168251037599,0.0028142440132796764
53,86.22,0.001078780472278595,0.0028142451774328947
54,86.18,0.0010742498636245727,0.002814244944602251
55,86.52,0.0010639770239591598,0.0028142458759248257
56,86.49,0.0010612257927656173,0.00281424424611032
57,86.47,0.0010516880303621293,0.00281424168497324
58,86.14,0.001048028066754341,0.0028142444789409637
59,86.66,0.001037006038427353,0.0028142440132796764
60,86.73,0.0010275873094797135,0.002814244944602251
61,86.94,0.001024958610534668,0.0028142440132796764
62,86.82,0.0010231871604919434,0.002814245643094182
63,86.95,0.0010217198222875596,0.002814244944602251
64,86.87,0.0010214055061340333,0.0028142451774328947
65,86.87,0.0010188696026802062,0.002814243547618389
66,86.92,0.0010178820967674256,0.002814242150634527
67,86.93,0.00101596582531929,0.002814247040078044
68,86.85,0.0010154393881559372,0.0028142414521425962
69,86.95,0.0010142241895198822,0.002814244944602251
70,87.04,0.001012691730260849,0.0028142451774328947
71,87.01,0.0010114262402057647,0.0028142454102635384
72,86.99,0.0010113955229520799,0.002814242383465171
73,87.09,0.0010105725824832916,0.0028142419178038836
74,87.05,0.0010104302167892455,0.0028142447117716074
75,87.05,0.0010100440591573716,0.0028142447117716074
76,87.1,0.0010098107993602753,0.002814244944602251
77,87.09,0.0010094099521636964,0.0028142454102635384
78,87.15,0.0010092027842998504,0.0028142447117716074
79,87.1,0.001009044024348259,0.0028142444789409637
80,87.05,0.0010085775911808014,0.0028142444789409637
81,87.09,0.0010085150003433228,0.002814242150634527
82,87.1,0.0010084118068218232,0.0028142451774328947
83,87.11,0.0010083444625139236,0.002814247040078044
84,87.1,0.0010082994401454926,0.002814245643094182
85,87.11,0.0010082179099321366,0.00281424424611032
86,87.1,0.0010081543534994125,0.002814245643094182
87,87.1,0.0010080583930015565,0.0028142440132796764
88,87.11,0.0010080079108476638,0.002814242150634527
89,87.14,0.0010079918444156647,0.002814245643094182
90,87.11,0.0010079108029603958,0.002814244944602251
91,87.1,0.0010078897565603255,0.0028142444789409637
92,87.13,0.0010078113943338394,0.0028142433147877455
93,87.14,0.0010077618062496185,0.0028142440132796764
94,87.1,0.0010076834470033645,0.002814243547618389
95,87.13,0.0010076083183288575,0.002814245643094182
96,87.12,0.0010076231896877289,0.0028142451774328947
97,87.12,0.0010074674069881439,0.0028142451774328947
98,87.1,0.001007458746433258,0.002814243547618389
99,87.13,0.0010073854565620423,0.0028142454102635384
100,87.14,0.0010073283523321151,0.0028142447117716074
