113,34.61,0.010199637508392334,3.974318603440734e+28
114,34.61,0.010199637770652772,3.974337020670017e+28
115,34.61,0.010199638104438781,3.974365354868915e+28
116,34.61,0.010199637842178345,3.974349771059521e+28
117,34.61,0.010199638199806214,3.9743417430365e+28
118,34.61,0.01019963824748993,3.974381410914956e+28
119,34.61,0.010199638152122497,3.974342687509797e+28
120,34.61,0.010199637746810913,3.974341270799852e+28
121,34.61,0.010199638104438781,3.974375744075177e+28
122,34.61,0.010199637770652772,3.974324270280514e+28
123,34.61,0.010199638080596924,3.974323798043865e+28
124,34.61,0.01019963812828064,3.974357326845894e+28
125,34.61,0.010199638319015504,3.974353076716059e+28
126,34.61,0.010199638152122497,3.974327103700403e+28
127,34.61,0.01019963800907135,3.97436110473908e+28
128,34.61,0.010199637818336486,3.974367716052156e+28
129,34.61,0.010199637985229493,3.974346465402983e+28
130,34.61,0.010199638414382935,3.974345048693038e+28
131,34.61,0.010199638438224792,3.974324270280514e+28
132,34.61,0.010199638462066651,3.974350715532818e+28
133,34.61,0.010199637913703919,3.974367243815508e+28
134,34.61,0.010199638104438781,3.974323325807217e+28
135,34.61,0.010199637651443482,3.974311992127658e+28
136,34.61,0.010199637746810913,3.974339381853259e+28
137,34.61,0.010199638199806214,3.9743667715788595e+28
138,34.61,0.01019963812828064,3.97435827131919e+28
139,34.61,0.01019963812828064,3.974360632502432e+28
140,34.61,0.010199639105796814,3.974336548433369e+28
141,34.61,0.01019963858127594,3.974347882112928e+28
142,34.61,0.01019963891506195,3.974320964623976e+28
143,34.61,0.01019963972568512,3.974317186730789e+28
144,34.61,0.010199639201164245,3.9743634659223215e+28
145,34.61,0.010199639201164245,3.974354493426004e+28
146,34.61,0.010199639010429383,3.974310103181065e+28
147,34.61,0.010199638676643372,3.974354965662652e+28
148,34.61,0.01019963870048523,3.974339854089907e+28
149,34.61,0.010199638843536377,3.974320020150679e+28
150,34.61,0.01019963891506195,3.9743568546092454e+28
151,34.61,0.01019963881969452,3.974336548433369e+28
152,34.61,0.01019963824748993,3.9743417430365e+28
153,34.61,0.010199638390541077,3.974327575937052e+28
154,34.61,0.010199638104438781,3.974286019112002e+28
155,34.61,0.010199638557434082,3.974389438937977e+28
156,34.61,0.010199638032913207,3.974291685951782e+28
157,34.61,0.010199638080596924,3.974332770540183e+28
158,34.61,0.010199637675285339,3.974317658967438e+28
159,34.61,0.010199637532234192,3.97436393815897e+28
160,34.61,0.010199637699127198,3.974351187769466e+28
161,34.61,0.010199637413024902,3.97435827131919e+28
162,34.61,0.01019963788986206,3.974333715013479e+28
163,34.61,0.010199637699127198,3.974370549472046e+28
164,34.61,0.010199637293815613,3.974369604998749e+28
165,34.61,0.010199637126922607,3.974345993166335e+28
166,34.61,0.010199637293815613,3.974303019631341e+28
167,34.61,0.01019963710308075,3.974354493426004e+28
168,34.61,0.010199637365341187,3.97434740987628e+28
169,34.61,0.01019963743686676,3.974305380814582e+28
170,34.61,0.010199637937545776,3.974345993166335e+28
171,34.61,0.010199638271331787,3.9743157700208445e+28
172,34.61,0.010199637794494629,3.974371966181991e+28
173,34.61,0.010199638080596924,3.974310103181065e+28
174,34.61,0.010199637365341187,3.974340326326555e+28
175,34.61,0.010199636912345886,3.974326631463755e+28
176,34.61,0.010199636673927308,3.974336076196721e+28
177,34.61,0.010199636387825011,3.97436393815897e+28
178,34.61,0.010199637007713317,3.9743289926469965e+28
179,34.61,0.010199636316299438,3.974362993685673e+28
180,34.61,0.010199635934829712,3.9743223813339205e+28
181,34.61,0.010199636268615723,3.9743667715788595e+28
182,34.61,0.010199635815620422,3.9743601602657835e+28
183,34.61,0.010199635791778565,3.9743601602657835e+28
184,34.61,0.010199635720252991,3.974337965143314e+28
185,34.61,0.010199635577201844,3.974320492387327e+28
186,34.61,0.010199635601043701,3.9743634659223215e+28
187,34.61,0.010199635696411132,3.974366299342211e+28
188,34.61,0.010199635553359985,3.974354021189356e+28
189,34.61,0.010199635624885559,3.974314825547548e+28
190,34.61,0.010199635601043701,3.97430868647112e+28
191,34.61,0.010199636459350585,3.974338437379962e+28
192,34.61,0.010199635720252991,3.974317658967438e+28
193,34.61,0.010199635577201844,3.974353076716059e+28
194,34.61,0.01019963550567627,3.974297352791561e+28
195,34.61,0.01019963517189026,3.9743356039600725e+28
196,34.61,0.01019963448047638,3.974335131723424e+28
197,34.61,0.010199634528160095,3.974340798563204e+28
198,34.61,0.010199634408950806,3.9743389096166105e+28
199,34.61,0.010199634504318237,3.974368660525453e+28
200,34.61,0.010199634718894958,3.974340326326555e+28
