1,93.8,0.0004062804624438286,319515.09375
2,95.3,0.00030512069687247274,7149006.5
3,97.23,0.00018406044505536555,28213812.0
4,97.17,0.0001801611840724945,16247812.0
5,97.01,0.0002031850865110755,5968718.0
6,97.03,0.00021552769280970096,5510.8349609375
7,97.36,0.00018318483848124743,5510.90576171875
8,97.44,0.00016794893369078637,5510.90771484375
9,97.51,0.00015869249422103166,5510.9091796875
10,97.63,0.00015254605691879987,5510.90478515625
11,97.64,0.0001460390090942383,5510.90380859375
12,97.77,0.00014160717371851207,5510.91162109375
13,97.8,0.0001385821538977325,5510.9013671875
14,97.84,0.0001367583132814616,5510.90771484375
15,97.87,0.00013465804397128523,5510.900390625
16,97.99,0.00013380110976286233,5510.90869140625
17,97.89,0.0001326109163928777,5510.89990234375
18,97.95,0.00013000589283183216,5510.89599609375
19,97.96,0.00012870283112861216,5510.90673828125
20,97.95,0.00012694016052410006,5510.89306640625
21,97.93,0.00012676887223497034,5510.9091796875
22,97.95,0.00012648530742153524,5510.8955078125
23,97.92,0.0001272102186921984,5510.89111328125
24,97.92,0.00012542663128115237,5510.89892578125
25,98.0,0.00012432194775901734,5510.90478515625
26,97.99,0.00012268718569539486,5510.90478515625
27,98.05,0.000123003117647022,5510.91552734375
28,98.01,0.0001239085843320936,5510.89794921875
29,98.05,0.00012218786987941712,5510.9111328125
30,98.01,0.0001251913396175951,5510.900390625
31,98.0,0.00012242524921894074,5510.9052734375
32,98.03,0.00012222847046796233,5510.89697265625
33,98.02,0.00012238142229616643,5510.88916015625
34,98.0,0.0001241288949036971,5510.908203125
35,98.04,0.00012236516340635717,5510.90087890625
36,98.03,0.00012139153135940433,5510.90625
37,98.06,0.00012207560616079717,5510.90380859375
38,98.03,0.00012500463172327727,5510.90283203125
39,98.01,0.0001243966268375516,5510.89599609375
40,98.06,0.00012227322631515563,5510.90673828125
41,98.08,0.00012091122823767364,5510.89208984375
42,98.06,0.00012195784847717732,5510.89794921875
43,98.09,0.00012086874328088016,5510.91015625
44,98.07,0.00012188791881781072,5510.8916015625
45,98.1,0.00012018858147785067,5510.89453125
46,98.07,0.00012419989246409386,5510.8896484375
47,98.08,0.00012106142053380609,5510.89697265625
48,98.12,0.00012066618516109884,5510.90869140625
49,98.1,0.0001220855753403157,5510.89501953125
50,98.09,0.00012143418844789267,5510.9091796875
51,98.09,0.0001208359083160758,5510.90673828125
52,98.1,0.00012068457705900073,5510.900390625
53,98.07,0.00012076998210977763,5510.89892578125
54,98.08,0.00012144082952290774,5510.9248046875
55,98.12,0.0001210787924239412,5510.9111328125
56,98.07,0.00012152291352394969,5510.90283203125
57,98.08,0.0001210937556810677,5510.9052734375
58,98.09,0.00012131452087778598,5510.896484375
59,98.06,0.00012119648412335663,5510.8935546875
60,98.1,0.00012152927529532462,5510.90869140625
61,98.13,0.00012118145341519266,5510.89306640625
62,98.11,0.00012119322326034308,5510.8984375
63,98.1,0.00012114799825940282,5510.9111328125
64,98.1,0.00012115947026759386,5510.89892578125
65,98.11,0.00012109801417682319,5510.90478515625
66,98.11,0.00012104393797926605,5510.89599609375
67,98.1,0.00012102858342695981,5510.89404296875
68,98.1,0.00012110586662311107,5510.89013671875
69,98.11,0.00012106340932659805,5510.896484375
70,98.12,0.00012114294599741697,5510.9013671875
71,98.12,0.00012113818814978004,5510.91357421875
72,98.1,0.00012112768241204321,5510.89990234375
73,98.1,0.00012113779825158417,5510.88720703125
74,98.09,0.00012113406248390674,5510.90576171875
75,98.09,0.00012113627081271261,5510.91259765625
76,98.09,0.00012115140568930656,5510.8935546875
77,98.1,0.00012114393473602831,5510.91162109375
78,98.1,0.000121144716325216,5510.896484375
79,98.1,0.00012114862517919391,5510.91455078125
80,98.1,0.00012115634658839553,5510.8994140625
81,98.1,0.00012115298840217293,5510.9091796875
82,98.1,0.00012115869135595859,5510.89453125
83,98.1,0.0001211555618327111,5510.900390625
84,98.1,0.00012115939420182258,5510.89990234375
85,98.1,0.00012115598116070032,5510.90478515625
86,98.1,0.00012115164403803646,5510.8955078125
87,98.1,0.00012115319641306997,5510.90087890625
88,98.1,0.00012115312092937529,5510.90673828125
89,98.1,0.00012115213824436068,5510.90771484375
90,98.1,0.00012115208592731506,5510.90576171875
91,98.1,0.00012115290577057749,5510.90380859375
92,98.1,0.0001211543375859037,5510.90771484375
93,98.1,0.00012115889939013868,5510.89453125
94,98.1,0.00012115485530812294,5510.90283203125
95,98.1,0.00012116087425965816,5510.89697265625
96,98.1,0.00012115540362428874,5510.90625
97,98.1,0.00012115289568901063,5510.9052734375
98,98.1,0.00012115511235315353,5510.90234375
99,98.1,0.00012115328076761216,5510.8896484375
100,98.1,0.00012115610912442207,5510.89599609375
