1,94.7,0.0003706854000687599,111533.4765625
2,95.93,0.00026973867937922475,2955551.75
3,96.25,0.0002369660422205925,9149797.0
4,95.44,0.00029331220276653766,71148.296875
5,97.51,0.00015937842596322298,1285564.625
6,92.22,0.000591938179731369,8332.09765625
7,94.22,0.0004181300349533558,8330.8623046875
8,95.07,0.0003533349998295307,8330.875
9,95.55,0.00031521050818264485,8330.8681640625
10,95.96,0.00029028485231101514,8330.876953125
11,96.22,0.00027063600271940233,8330.8642578125
12,96.42,0.00025352048836648465,8330.88671875
13,96.58,0.0002413969188928604,8330.8896484375
14,96.69,0.00023134322613477707,8330.8818359375
15,96.8,0.00022032112143933772,8330.8720703125
16,96.91,0.00021438698899000884,8330.875
17,96.94,0.0002065728422254324,8330.8681640625
18,96.96,0.00019949926510453225,8330.8681640625
19,97.02,0.00019547396712005138,8330.8671875
20,97.13,0.00019137981310486793,8330.8486328125
21,97.11,0.00018546971473842858,8330.888671875
22,97.21,0.00018315053340047598,8330.8828125
23,97.23,0.00017997532729059458,8330.869140625
24,97.25,0.00017598133496940136,8330.8662109375
25,97.4,0.00017377169243991376,8330.8779296875
26,97.36,0.00017037466447800397,8330.8525390625
27,97.39,0.00016781595665961503,8330.8642578125
28,97.45,0.0001642443673685193,8330.875
29,97.44,0.00016464950442314147,8330.8916015625
30,97.51,0.00016125609166920185,8330.8564453125
31,97.47,0.0001599430127069354,8330.8779296875
32,97.52,0.0001593255216255784,8330.8564453125
33,97.6,0.00015561614129692316,8330.8720703125
34,97.69,0.0001537138193845749,8330.87109375
35,97.65,0.000152555638179183,8330.8720703125
36,97.71,0.00015240735560655594,8330.87109375
37,97.68,0.00014988108035176993,8330.8564453125
38,97.72,0.00014955924544483423,8330.8759765625
39,97.78,0.00014876025039702655,8330.873046875
40,97.72,0.00014885022174566985,8330.876953125
41,97.76,0.00014597589783370494,8330.8759765625
42,97.77,0.00014645293224602938,8330.8681640625
43,97.85,0.00014679826572537423,8330.87890625
44,97.79,0.00014304848816245794,8330.869140625
45,97.76,0.00014440845977514981,8330.87890625
46,97.81,0.00014419038947671652,8330.87890625
47,97.82,0.00014184345826506614,8330.869140625
48,97.83,0.00014197941329330206,8330.859375
49,97.89,0.00014321313612163068,8330.892578125
50,97.86,0.00014245659708976745,8330.8642578125
51,97.85,0.00014074480459094047,8330.884765625
52,97.86,0.00014110233150422573,8330.8857421875
53,97.85,0.00014018614385277032,8330.87109375
54,97.86,0.00014010990560054778,8330.87109375
55,97.86,0.00013990096542984247,8330.8828125
56,97.84,0.00014170312825590372,8330.857421875
57,97.87,0.00014039699509739876,8330.8759765625
58,97.84,0.0001399088444188237,8330.873046875
59,97.84,0.000140400848723948,8330.8759765625
60,97.86,0.00013995912987738849,8330.8701171875
61,97.86,0.00014003072138875724,8330.8798828125
62,97.85,0.00013982288409024478,8330.8642578125
63,97.87,0.00013976058773696422,8330.884765625
64,97.86,0.0001397781515493989,8330.8583984375
65,97.87,0.00013974625021219255,8330.8671875
66,97.84,0.00013977972399443388,8330.8828125
67,97.85,0.0001396458188071847,8330.8701171875
68,97.84,0.00013960795905441047,8330.8681640625
69,97.85,0.00013975626025348903,8330.857421875
70,97.84,0.00013963157031685115,8330.865234375
71,97.85,0.00013963007181882857,8330.873046875
72,97.85,0.0001396337503567338,8330.8759765625
73,97.85,0.0001396179899573326,8330.857421875
74,97.85,0.00013963037300854922,8330.8671875
75,97.86,0.00013965148236602545,8330.8671875
76,97.85,0.00013962640892714262,8330.8779296875
77,97.85,0.00013963552583009004,8330.8515625
78,97.85,0.00013961005322635174,8330.8583984375
79,97.85,0.00013958943039178847,8330.876953125
80,97.85,0.0001395723655819893,8330.8701171875
81,97.85,0.00013957627639174462,8330.869140625
82,97.85,0.00013957371842116117,8330.865234375
83,97.85,0.00013957191500812768,8330.8720703125
84,97.85,0.00013958036359399558,8330.865234375
85,97.85,0.00013957297820597886,8330.8642578125
86,97.85,0.00013957242835313082,8330.8662109375
87,97.85,0.00013957171458750964,8330.861328125
88,97.85,0.00013957219850271941,8330.876953125
89,97.85,0.00013956856839358807,8330.8525390625
90,97.85,0.00013957890346646308,8330.8818359375
91,97.85,0.00013957112450152637,8330.873046875
92,97.85,0.00013957141544669867,8330.884765625
93,97.85,0.00013957590460777282,8330.875
94,97.85,0.00013957424275577067,8330.8701171875
95,97.85,0.00013957686815410853,8330.8642578125
96,97.85,0.0001395720299333334,8330.86328125
97,97.85,0.0001395718477666378,8330.873046875
98,97.85,0.00013956895265728234,8330.865234375
99,97.85,0.00013956962637603283,8330.8623046875
100,97.85,0.00013956737760454415,8330.8818359375
