1,93.53,0.0004469517149031162,7729415.0
2,95.48,0.00029030664935708047,116813616.0
3,95.78,0.00028385271653532984,54912820.0
4,96.3,0.00024242800194770097,9670422.0
5,97.1,0.00017507074531167746,24005272.0
6,11.35,0.004593896460533142,0.7067410945892334
7,11.35,0.004591378545761108,0.696318507194519
8,11.35,0.004591352319717407,0.6951229572296143
9,11.35,0.004590960383415222,0.6950108408927917
10,11.35,0.004590809750556946,0.6949993968009949
11,11.35,0.004590431618690491,0.6949982047080994
12,11.35,0.004590026521682739,0.6949986219406128
13,11.35,0.004589719319343567,0.6949982643127441
14,11.35,0.004589529156684875,0.6949980854988098
15,11.35,0.004589157080650329,0.6949981451034546
16,11.35,0.004588695120811463,0.6949983239173889
17,11.35,0.004588075399398804,0.6949977278709412
18,11.35,0.004587260937690735,0.6949979066848755
19,11.36,0.004587090945243836,0.6949977278709412
20,11.35,0.0045862598180770875,0.6949981451034546
21,11.35,0.00458537130355835,0.6949986815452576
22,11.35,0.004584406805038452,0.6949989199638367
23,11.35,0.004583145976066589,0.6949974894523621
24,11.35,0.004581896448135376,0.6949983239173889
25,11.36,0.004580191564559937,0.6949984431266785
26,11.44,0.0045785762786865235,0.6949977278709412
27,11.35,0.004576301836967468,0.6949980854988098
28,11.35,0.004573088192939758,0.694997251033783
29,11.88,0.004569687342643737,0.6949977278709412
30,11.97,0.004564844036102295,0.6949979066848755
31,11.72,0.0045571519374847415,0.6949979066848755
32,12.54,0.004545844411849975,0.6949981451034546
33,19.46,0.004524549770355225,0.6949985027313232
34,34.59,0.004471187424659729,0.6949974894523621
35,47.9,0.00426998450756073,0.6949982643127441
36,56.28,0.0028835834503173827,0.6949973702430725
37,69.04,0.001871268516778946,0.6949974894523621
38,71.75,0.0017093441307544708,0.6949974894523621
39,74.45,0.0015656389892101288,0.6949974894523621
40,77.07,0.0014803282976150512,0.6949979662895203
41,78.04,0.0014084597557783127,0.6949979066848755
42,77.97,0.0013954397171735764,0.6949979662895203
43,79.83,0.0013344487905502318,0.694998025894165
44,80.21,0.0012750870525836944,0.6949982643127441
45,81.48,0.0012159820884466172,0.6949977278709412
46,82.27,0.0011734107792377472,0.6949982643127441
47,82.76,0.0011555142879486084,0.6949976682662964
48,83.39,0.0011116178452968597,0.6949988007545471
49,83.56,0.0010928259909152986,0.6949971318244934
50,83.74,0.0010649819374084473,0.6949977278709412
51,84.72,0.0010383803695440293,0.6949978470802307
52,84.84,0.0010377279579639434,0.6949979662895203
53,84.7,0.0010273630887269974,0.6949977278709412
54,85.04,0.0010204654276371001,0.6949974894523621
55,85.05,0.0010185985326766967,0.6949976682662964
56,85.01,0.0010094950467348098,0.6949971914291382
57,85.02,0.0010101809531450272,0.6949970722198486
58,85.27,0.0010033786565065385,0.6949973702430725
59,85.5,0.000993479785323143,0.6949970126152039
60,85.42,0.0009884224474430085,0.694997251033783
61,85.47,0.0009845704674720764,0.694997251033783
62,85.59,0.0009841773599386216,0.6949974894523621
63,85.62,0.0009823426514863967,0.6949974894523621
64,85.51,0.0009820703566074372,0.6949978470802307
65,85.63,0.0009809351414442062,0.6949984431266785
66,85.73,0.0009801705479621887,0.6949983239173889
67,85.75,0.000979564881324768,0.6949977278709412
68,85.74,0.0009770683407783508,0.6949970722198486
69,85.74,0.0009754462122917176,0.6949973106384277
70,85.76,0.0009754599064588547,0.6949983239173889
71,85.74,0.0009741697162389756,0.6949968934059143
72,85.68,0.0009739837795495987,0.6949975490570068
73,85.8,0.0009736330956220627,0.6949970722198486
74,85.69,0.0009735441148281097,0.6949976682662964
75,85.74,0.0009732099533081055,0.694998025894165
76,85.77,0.0009734135836362838,0.6949978470802307
77,85.73,0.0009736706793308258,0.6949979662895203
78,85.76,0.0009729997873306275,0.694997251033783
79,85.8,0.0009721625804901123,0.6949982047080994
80,85.77,0.0009723830938339233,0.6949983239173889
81,85.75,0.0009719745218753815,0.6949985027313232
82,85.78,0.0009719692200422287,0.6949977278709412
83,85.8,0.0009719521582126617,0.6949985027313232
84,85.78,0.0009719715863466263,0.6949977278709412
85,85.78,0.0009718174189329148,0.6949988007545471
86,85.82,0.0009718101173639297,0.6949978470802307
87,85.78,0.0009718079626560211,0.694997251033783
88,85.78,0.0009716947078704834,0.6949973702430725
89,85.78,0.0009716817885637284,0.6949979066848755
90,85.8,0.0009716115176677703,0.694998025894165
91,85.8,0.0009714983642101287,0.6949986815452576
92,85.78,0.0009715776473283767,0.6949971914291382
93,85.74,0.0009713476449251174,0.6949989199638367
94,85.8,0.0009714507192373276,0.6949985027313232
95,85.77,0.0009712542325258255,0.6949970126152039
96,85.8,0.0009713204920291901,0.6949977278709412
97,85.82,0.0009712429672479629,0.6949977278709412
98,85.82,0.0009713370263576507,0.6949986815452576
99,85.81,0.00097123584151268,0.6949977278709412
100,85.81,0.0009711148202419281,0.6949976682662964
