1,94.7,0.0003706854000687599,16809784.0
2,95.93,0.00026973867937922475,156312000.0
3,96.25,0.0002369660422205925,119172568.0
4,95.44,0.00029331220276653766,234773232.0
5,97.51,0.00015937842596322298,1253752192.0
6,97.36,0.00015960984267294407,7491441152.0
7,97.4,0.00016525646727532148,12700519424.0
8,97.69,0.00014348876513540744,17652021248.0
9,98.14,0.0001241050367243588,23600048128.0
10,98.06,0.00012687183376401662,59282685952.0
11,94.01,0.0004294363833963871,8907.611328125
12,95.7,0.00030556008741259574,7393.22412109375
13,96.4,0.0002567250821739435,7270.35498046875
14,96.81,0.00022884151861071587,7260.62255859375
15,96.93,0.0002095070715993643,7259.8828125
16,97.14,0.00019689168259501457,7259.80029296875
17,97.3,0.0001857496902346611,7259.79443359375
18,97.41,0.000176152353733778,7259.810546875
19,97.49,0.0001704480154439807,7259.8046875
20,97.6,0.00016309366524219513,7259.806640625
21,97.66,0.00015874786600470544,7259.82177734375
22,97.82,0.00015390923619270326,7259.79541015625
23,97.78,0.00015118202008306981,7259.82861328125
24,97.84,0.00014644003808498383,7259.80908203125
25,97.89,0.00014519339371472597,7259.80712890625
26,97.96,0.00014124994035810231,7259.82080078125
27,97.96,0.0001383199669420719,7259.8056640625
28,97.95,0.00013682430163025855,7259.80224609375
29,97.97,0.0001362314946949482,7259.7998046875
30,97.98,0.00013379925210028887,7259.80712890625
31,98.1,0.0001317675957456231,7259.806640625
32,98.02,0.00013030276577919722,7259.81396484375
33,98.07,0.00012800269294530153,7259.81982421875
34,98.1,0.00012749684415757655,7259.79345703125
35,98.0,0.00012800096329301596,7259.80810546875
36,98.13,0.0001258086610585451,7259.7978515625
37,98.08,0.00012499559335410595,7259.798828125
38,98.15,0.0001238643204793334,7259.806640625
39,98.15,0.00012409951016306876,7259.7978515625
40,98.16,0.0001212981479242444,7259.79345703125
41,98.18,0.00012140164021402597,7259.79296875
42,98.17,0.00012198733519762754,7259.79052734375
43,98.1,0.00012195739783346653,7259.80810546875
44,98.24,0.00012004787772893906,7259.80224609375
45,98.15,0.00012136712875217199,7259.78759765625
46,98.16,0.00012053312435746193,7259.81396484375
47,98.22,0.00012075234819203616,7259.81298828125
48,98.24,0.00012014002688229084,7259.798828125
49,98.14,0.00012108082808554172,7259.80908203125
50,98.16,0.000119522306881845,7259.79638671875
51,98.22,0.00011917273662984371,7259.798828125
52,98.22,0.00011876053288578986,7259.8046875
53,98.17,0.00011825859360396862,7259.78857421875
54,98.21,0.00011823524050414562,7259.79541015625
55,98.19,0.00011822660863399505,7259.8037109375
56,98.16,0.0001193917367607355,7259.798828125
57,98.2,0.00011852455623447895,7259.78857421875
58,98.19,0.00011808137465268374,7259.80908203125
59,98.23,0.00011837031096220017,7259.81298828125
60,98.2,0.00011809985078871251,7259.8115234375
61,98.25,0.00011816181372851134,7259.7978515625
62,98.23,0.00011810147538781166,7259.81640625
63,98.22,0.00011811313144862652,7259.79541015625
64,98.21,0.00011809586267918349,7259.80810546875
65,98.22,0.00011813403181731701,7259.79638671875
66,98.22,0.00011811918430030346,7259.8037109375
67,98.22,0.00011807767823338509,7259.7998046875
68,98.21,0.00011797766052186489,7259.7841796875
69,98.23,0.00011808300875127316,7259.80322265625
70,98.22,0.00011801463831216097,7259.80908203125
71,98.21,0.0001180117141455412,7259.8037109375
72,98.21,0.00011800444647669792,7259.7919921875
73,98.21,0.00011799880526959896,7259.806640625
74,98.21,0.00011800150759518146,7259.80908203125
75,98.21,0.000118004060536623,7259.80322265625
76,98.21,0.00011800544690340757,7259.810546875
77,98.21,0.00011801440920680761,7259.8173828125
78,98.21,0.0001180055309087038,7259.7919921875
79,98.22,0.00011799178533256054,7259.79638671875
80,98.22,0.00011798768248409033,7259.80126953125
81,98.22,0.00011798951961100102,7259.8125
82,98.22,0.00011798851005733014,7259.79541015625
83,98.22,0.00011798771545290948,7259.81298828125
84,98.22,0.00011799439992755652,7259.7978515625
85,98.22,0.00011798919923603534,7259.79052734375
86,98.22,0.00011799095887690782,7259.7919921875
87,98.22,0.00011798959970474243,7259.80908203125
88,98.22,0.00011798920389264822,7259.79052734375
89,98.22,0.00011798760220408439,7259.7978515625
90,98.22,0.00011799310129135847,7259.80908203125
91,98.22,0.00011799175795167685,7259.80224609375
92,98.22,0.00011799118909984828,7259.80126953125
93,98.22,0.0001179927159100771,7259.818359375
94,98.22,0.00011799017656594515,7259.80224609375
95,98.22,0.00011799393389374018,7259.80126953125
96,98.22,0.00011799217388033867,7259.80712890625
97,98.22,0.00011799503415822983,7259.80908203125
98,98.22,0.00011799195390194654,7259.81298828125
99,98.22,0.00011799418441951275,7259.7998046875
100,98.22,0.00011798948217183352,7259.81591796875
