1,93.08,0.00046951130032539366,8285280.0
2,95.9,0.0002702869180589914,33861124.0
3,94.67,0.00035335313826799394,3953804.5
4,96.8,0.000206751811504364,83428664.0
5,95.97,0.0002677687391638756,10964892.0
6,97.28,0.00017818326242268086,131955560.0
7,97.59,0.00015304627399891614,920967680.0
8,96.37,0.0002445662809535861,1213569536.0
9,97.68,0.00014991841670125724,484232064.0
10,98.05,0.00012697612303309142,885709312.0
11,11.35,0.00458663763999939,0.5191333889961243
12,11.35,0.004584888124465942,0.535185694694519
13,11.35,0.00458230550289154,0.5382505655288696
14,11.35,0.004580178713798523,0.5385503172874451
15,11.35,0.004578548741340637,0.5385803580284119
16,11.35,0.004576621818542481,0.5385833382606506
17,11.62,0.004571615290641784,0.5385830998420715
18,12.02,0.004567589139938355,0.5385834574699402
19,11.35,0.00456458387374878,0.5385833978652954
20,12.79,0.004556565546989441,0.5385834574699402
21,11.4,0.004548752617835998,0.5385835766792297
22,23.11,0.004538661313056946,0.5385834574699402
23,20.01,0.004521676206588745,0.5385835766792297
24,23.89,0.004496113061904907,0.5385837554931641
25,35.77,0.004454160046577453,0.538582980632782
26,33.89,0.004374561142921448,0.5385830402374268
27,40.52,0.004193105435371399,0.5385836958885193
28,53.48,0.0036739758610725404,0.5385836362838745
29,62.53,0.002719191074371338,0.5385832190513611
30,68.54,0.0018662457227706908,0.5385832786560059
31,75.59,0.0014391292214393616,0.5385836362838745
32,80.56,0.001220121666789055,0.5385833978652954
33,82.57,0.001099640664458275,0.5385832786560059
34,84.21,0.0010154829561710359,0.5385832190513611
35,86.22,0.0009242836207151413,0.5385832786560059
36,85.99,0.0008917300716042519,0.538583517074585
37,87.18,0.0008378538399934769,0.5385832190513611
38,87.76,0.0008031939953565598,0.538583517074585
39,88.09,0.0007751720204949379,0.5385830998420715
40,88.93,0.0007405829161405564,0.5385834574699402
41,88.89,0.0007375022470951081,0.5385835766792297
42,89.65,0.0006960582420229912,0.5385831594467163
43,89.76,0.0006890262320637702,0.5385833978652954
44,90.15,0.0006710209727287292,0.5385831594467163
45,90.07,0.0006581107765436172,0.5385836362838745
46,90.37,0.0006493929013609886,0.5385836958885193
47,90.21,0.0006469725117087365,0.5385828614234924
48,90.56,0.0006272104203701019,0.5385833978652954
49,90.67,0.0006184704482555389,0.5385834574699402
50,90.83,0.0006111115902662277,0.538583517074585
51,91.07,0.0005926953621208668,0.5385834574699402
52,91.17,0.0005925598174333572,0.5385833382606506
53,91.04,0.0005925348550081253,0.5385834574699402
54,91.11,0.0005882793590426445,0.5385828614234924
55,91.23,0.0005879386022686958,0.5385833382606506
56,91.25,0.0005841450057923794,0.5385832786560059
57,91.25,0.0005826111942529678,0.5385834574699402
58,91.34,0.0005826997205615043,0.5385833978652954
59,91.3,0.0005796221271157265,0.5385833382606506
60,91.42,0.0005763307981193065,0.5385836362838745
61,91.39,0.0005757975578308106,0.5385833382606506
62,91.41,0.0005754535257816314,0.5385838150978088
63,91.4,0.000575404205173254,0.5385834574699402
64,91.46,0.0005751235656440258,0.5385836362838745
65,91.51,0.0005748046815395356,0.538583517074585
66,91.47,0.0005744305782020092,0.5385834574699402
67,91.38,0.0005740724712610245,0.5385833978652954
68,91.49,0.0005737880468368531,0.5385834574699402
69,91.41,0.0005737755581736565,0.5385836958885193
70,91.43,0.0005731084205210209,0.5385833978652954
71,91.52,0.000572594191133976,0.5385834574699402
72,91.51,0.0005725008361041545,0.5385831594467163
73,91.48,0.0005723947487771511,0.5385834574699402
74,91.47,0.0005721573293209076,0.5385833382606506
75,91.45,0.0005723483145236969,0.5385830998420715
76,91.52,0.0005721848800778389,0.5385832190513611
77,91.47,0.0005719974577426911,0.5385831594467163
78,91.48,0.0005719663113355637,0.5385832786560059
79,91.47,0.0005718996338546276,0.5385834574699402
80,91.51,0.0005718901470303535,0.5385832190513611
81,91.51,0.0005718334197998047,0.5385837554931641
82,91.52,0.0005717778913676739,0.5385829210281372
83,91.52,0.0005718024313449859,0.5385836958885193
84,91.51,0.000571792932599783,0.5385834574699402
85,91.52,0.0005717876829206943,0.5385833978652954
86,91.52,0.0005717486925423146,0.5385833382606506
87,91.51,0.00057175327911973,0.5385836362838745
88,91.51,0.0005717285662889481,0.5385836958885193
89,91.52,0.0005717305801808834,0.5385832190513611
90,91.52,0.0005716904684901238,0.5385833382606506
91,91.5,0.0005717029966413974,0.5385836362838745
92,91.52,0.0005716602422297,0.5385832786560059
93,91.52,0.0005716874040663242,0.5385833978652954
94,91.52,0.0005716881804168224,0.5385832190513611
95,91.51,0.0005716976121068001,0.5385830998420715
96,91.52,0.0005716608867049217,0.5385837554931641
97,91.51,0.0005716103248298169,0.5385834574699402
98,91.52,0.000571621585637331,0.5385828018188477
99,91.52,0.0005716110296547413,0.5385828614234924
100,91.5,0.000571565742045641,0.5385837554931641
