1,93.53,0.0004469517149031162,95246.0234375
2,95.48,0.00029030664935708047,8927159.0
3,95.78,0.00028385271653532984,20343578.0
4,96.3,0.00024242800194770097,4862150.5
5,97.1,0.00017507074531167746,3026427.75
6,97.72,0.00014430699087679386,4832218.0
7,97.02,0.0002079237561672926,10694113.0
8,97.74,0.0001421082755550742,11379496.0
9,98.05,0.00012926713693886996,11842601.0
10,97.94,0.00012909302599728106,2055173.875
11,98.18,0.00011814461220055819,2055276.75
12,98.2,0.00011470438437536359,2055283.625
13,98.23,0.00011325427768751979,2055275.25
14,98.26,0.00011119664860889315,2055277.0
15,98.3,0.00010889965603128076,2055278.75
16,98.3,0.0001086510949768126,2055275.125
17,98.28,0.00010826764954254032,2055275.0
18,98.33,0.00010672562886029482,2055276.875
19,98.37,0.00010738361040130258,2055273.125
20,98.41,0.00010587099548429251,2055277.25
21,98.34,0.00010748310396447777,2055277.5
22,98.42,0.0001051350237801671,2055274.5
23,98.49,0.00010502874068915844,2055277.125
24,98.41,0.00010576877230778337,2055273.375
25,98.38,0.00010611180551350117,2055275.875
26,98.44,0.00010490933982655406,2055277.625
27,98.43,0.00010486751394346356,2055275.5
28,98.4,0.00010528434431180357,2055275.875
29,98.47,0.00010586366923525929,2055272.25
30,98.45,0.00010658101886510849,2055271.75
31,98.41,0.00010766536025330425,2055273.875
32,98.45,0.00010519290808588266,2055277.25
33,98.42,0.00010673497980460525,2055273.75
34,98.38,0.00011092657679691911,2055274.875
35,98.44,0.00010778030855581164,2055277.5
36,98.42,0.00010758175449445843,2055277.375
37,98.4,0.00010930501222610474,2055272.0
38,98.41,0.0001074108182452619,2055277.0
39,98.37,0.00010957008246332408,2055272.0
40,98.34,0.00010946171041578054,2055274.875
41,98.35,0.00010963782463222742,2055282.0
42,98.48,0.00010718331825919449,2055276.75
43,98.39,0.00010941906981170178,2055273.0
44,98.37,0.00010922921318560839,2055276.0
45,98.42,0.0001123399610631168,2055275.625
46,98.39,0.00011029686899855733,2055277.5
47,98.41,0.00010987001722678542,2055273.5
48,98.36,0.00011126575097441674,2055270.25
49,98.4,0.00011104409014806152,2055281.0
50,98.41,0.00011083412352018058,2055277.5
51,98.43,0.00011063290368765592,2055276.25
52,98.39,0.00011114934897050262,2055270.875
53,98.42,0.00011114739761687816,2055273.0
54,98.42,0.00011112789791077375,2055277.625
55,98.42,0.0001109824353363365,2055275.75
56,98.43,0.00011092808679677546,2055271.625
57,98.36,0.00011151266433298588,2055274.875
58,98.4,0.00011158953323028982,2055274.125
59,98.36,0.00011155636366456747,2055275.125
60,98.4,0.0001128020535223186,2055273.875
61,98.38,0.000112075683940202,2055274.0
62,98.38,0.0001119628087617457,2055278.5
63,98.38,0.00011182110514491796,2055269.875
64,98.38,0.0001119402959011495,2055274.875
65,98.39,0.00011190175134688615,2055275.875
66,98.39,0.00011193499686196446,2055271.5
67,98.39,0.00011186068272218108,2055278.75
68,98.39,0.00011202146140858531,2055272.875
69,98.39,0.00011194767015986145,2055270.25
70,98.39,0.00011195196164771915,2055273.625
71,98.39,0.00011197718563489616,2055275.25
72,98.39,0.0001119956272188574,2055279.5
73,98.39,0.00011203938629478216,2055270.0
74,98.39,0.00011204688530415296,2055273.75
75,98.39,0.00011204710667952895,2055270.375
76,98.39,0.0001120441734790802,2055275.875
77,98.39,0.00011206781696528196,2055279.875
78,98.39,0.00011207071365788579,2055276.625
79,98.39,0.00011208835579454899,2055279.375
80,98.39,0.00011212331345304847,2055273.125
81,98.39,0.00011212179129943252,2055272.5
82,98.39,0.00011211864855140447,2055281.375
83,98.39,0.00011212169397622347,2055272.25
84,98.39,0.00011211550896987318,2055270.125
85,98.39,0.00011211764421314001,2055273.375
86,98.39,0.00011211618175730109,2055272.75
87,98.39,0.00011211539981886745,2055274.625
88,98.39,0.00011211644541472196,2055277.0
89,98.39,0.00011211647167801856,2055272.0
90,98.39,0.00011211913423612714,2055279.625
91,98.39,0.00011212143339216709,2055275.875
92,98.39,0.00011212167693302036,2055276.125
93,98.39,0.00011212596567347646,2055273.0
94,98.39,0.00011212260378524661,2055275.5
95,98.39,0.00011212703231722117,2055280.375
96,98.39,0.0001121237413957715,2055278.125
97,98.39,0.00011212616311386228,2055275.5
98,98.39,0.00011212498024106025,2055273.75
99,98.39,0.00011212753737345339,2055275.125
100,98.39,0.00011212517702952028,2055275.875
