1,94.7,0.0003706854000687599,28038956.0
2,95.93,0.00026973867937922475,599206208.0
3,96.25,0.0002369660422205925,1232457472.0
4,95.44,0.00029331220276653766,777065216.0
5,97.51,0.00015937842596322298,1391470848.0
6,97.36,0.00015960984267294407,1441656320.0
7,97.4,0.00016525646727532148,5474040832.0
8,11.35,0.004599943137168884,0.0331089124083519
9,11.35,0.004600084662437439,0.033108849078416824
10,11.35,0.004599765539169311,0.03310886770486832
11,11.35,0.004599680137634277,0.03310886025428772
12,11.35,0.004599714827537536,0.033108849078416824
13,11.35,0.004599798583984375,0.03310883790254593
14,11.35,0.0046003842830657955,0.03310886397957802
15,11.35,0.004599697041511535,0.03310885652899742
16,11.35,0.004599598503112793,0.033108849078416824
17,11.35,0.004599599957466126,0.03310883045196533
18,11.35,0.0045992944955825805,0.033108871430158615
19,11.35,0.004599823021888733,0.03310885280370712
20,11.35,0.00459951343536377,0.03310883045196533
21,11.35,0.004599686646461487,0.033108875155448914
22,11.35,0.004600258708000183,0.033108849078416824
23,11.35,0.004599420166015625,0.033108849078416824
24,11.35,0.0045996271133422854,0.033108845353126526
25,11.35,0.004599236869812012,0.03310886025428772
26,11.35,0.0045993539571762086,0.03310886397957802
27,11.35,0.004599742937088013,0.03310885280370712
28,11.35,0.00459911789894104,0.03310886025428772
29,11.35,0.004598855376243592,0.03310885652899742
30,11.35,0.004598992466926574,0.033108849078416824
31,11.35,0.004598930048942566,0.033108875155448914
32,11.35,0.004599256014823913,0.03310886025428772
33,11.35,0.004598326587677002,0.03310886397957802
34,11.35,0.004598672294616699,0.03310885280370712
35,11.35,0.0045986979961395264,0.03310885652899742
36,11.35,0.00459836220741272,0.033108849078416824
37,11.35,0.0045983779907226565,0.03310885280370712
38,11.35,0.004598350930213929,0.03310886770486832
39,11.35,0.004598236989974976,0.033108849078416824
40,11.35,0.00459778482913971,0.03310885652899742
41,11.35,0.004597111415863037,0.03310886025428772
42,11.35,0.0045971076250076294,0.033108871430158615
43,11.35,0.004597072887420654,0.03310881555080414
44,11.35,0.004597094988822937,0.033108875155448914
45,11.35,0.004596593070030212,0.03310886770486832
46,11.35,0.004596384954452515,0.03310883790254593
47,11.35,0.004597048020362854,0.033108849078416824
48,11.35,0.004595973443984986,0.03310886025428772
49,12.65,0.0045959831476211545,0.03310886025428772
50,11.35,0.00459546627998352,0.033108849078416824
51,11.35,0.004594735956192017,0.03310883417725563
52,11.35,0.004594542980194092,0.03310885652899742
53,11.35,0.00459443724155426,0.03310886770486832
54,11.35,0.004594405102729797,0.033108871430158615
55,11.35,0.004594282984733582,0.03310886397957802
56,11.35,0.004594045639038086,0.03310886397957802
57,11.35,0.00459407422542572,0.03310886025428772
58,11.35,0.004593926811218262,0.03310886025428772
59,11.35,0.00459380955696106,0.033108845353126526
60,11.35,0.0045936709642410275,0.03310885280370712
61,11.35,0.004593640637397766,0.03310885280370712
62,11.35,0.004593605661392212,0.03310885280370712
63,11.35,0.00459357750415802,0.033108849078416824
64,11.35,0.004593543696403504,0.033108871430158615
65,11.35,0.004593504810333252,0.033108849078416824
66,11.35,0.004593448734283447,0.033108875155448914
67,11.35,0.004593429875373841,0.03310885280370712
68,11.35,0.004593428754806519,0.033108849078416824
69,11.35,0.004593383812904358,0.033108871430158615
70,11.35,0.004593334460258484,0.03310886025428772
71,11.35,0.004593335199356079,0.03310886025428772
72,11.35,0.004593324255943298,0.033108849078416824
73,11.35,0.004593320631980896,0.03310886397957802
74,11.35,0.004593319368362427,0.03310883417725563
75,11.35,0.004593309545516968,0.033108849078416824
76,11.35,0.004593300461769104,0.03310887888073921
77,11.35,0.004593296670913696,0.033108875155448914
78,11.35,0.004593295454978943,0.033108845353126526
79,11.35,0.0045932869672775265,0.033108871430158615
80,11.35,0.0045932794570922855,0.03310883417725563
81,11.35,0.004593277096748352,0.03310885280370712
82,11.35,0.004593274998664856,0.033108849078416824
83,11.35,0.004593273019790649,0.03310885280370712
84,11.35,0.004593270421028137,0.03310886025428772
85,11.35,0.004593270254135132,0.033108849078416824
86,11.35,0.004593267726898193,0.033108849078416824
87,11.35,0.0045932664155960085,0.03310886397957802
88,11.35,0.004593265223503113,0.03310886025428772
89,11.35,0.0045932631015777586,0.03310883790254593
90,11.35,0.004593261241912842,0.033108845353126526
91,11.35,0.004593259954452515,0.03310884162783623
92,11.35,0.00459325852394104,0.03310886025428772
93,11.35,0.004593256282806397,0.033108871430158615
94,11.35,0.004593255543708801,0.03310883417725563
95,11.35,0.004593253517150879,0.03310883790254593
96,11.35,0.004593251991271973,0.03310886397957802
97,11.35,0.0045932497262954715,0.03310886397957802
98,11.35,0.004593248677253723,0.033108845353126526
99,11.35,0.004593247151374817,0.03310887888073921
100,11.35,0.004593244910240173,0.03310886025428772
