1,94.7,0.0003706854000687599,11945563.0
2,95.93,0.00026973867937922475,3802568.25
3,96.25,0.0002369660422205925,48545368.0
4,95.44,0.00029331220276653766,102361608.0
5,97.51,0.00015937842596322298,1677289088.0
6,68.25,0.0032880062460899353,31.64679527282715
7,78.51,0.0015218358755111694,31.645545959472656
8,86.56,0.000910502789914608,31.645536422729492
9,89.2,0.0007332353249192237,31.645532608032227
10,90.62,0.0006451934158802033,31.645530700683594
11,91.32,0.0005848342657089233,31.645536422729492
12,92.1,0.0005378977127373218,31.64548110961914
13,92.55,0.0005068135865032673,31.645496368408203
14,93.05,0.0004820536598563194,31.64556312561035
15,93.23,0.0004538709998130798,31.645523071289062
16,93.52,0.0004350923627614975,31.645523071289062
17,93.85,0.00042240249514579773,31.645483016967773
18,93.97,0.00040813289508223534,31.645553588867188
19,94.16,0.0003969001039862633,31.645532608032227
20,94.17,0.00038476084619760515,31.645536422729492
21,94.33,0.0003771755784749985,31.645517349243164
22,94.49,0.0003653167709708214,31.645483016967773
23,94.41,0.0003638369210064411,31.645549774169922
24,94.67,0.00035194341652095316,31.645545959472656
25,94.78,0.0003442685440182686,31.645509719848633
26,94.75,0.00034834544621407986,31.645530700683594
27,95.01,0.00033203906528651714,31.64548110961914
28,94.94,0.0003297059878706932,31.645559310913086
29,94.97,0.0003252527378499508,31.6455135345459
30,95.06,0.0003186929598450661,31.645545959472656
31,95.34,0.0003150980859994888,31.645431518554688
32,95.23,0.0003111515998840332,31.64550018310547
33,95.47,0.00030487610250711444,31.645536422729492
34,95.35,0.00030711858831346034,31.645545959472656
35,95.68,0.0002947933379560709,31.64548110961914
36,95.56,0.00029652419909834864,31.645549774169922
37,95.78,0.0002869102671742439,31.645557403564453
38,95.74,0.00028407676964998244,31.64548683166504
39,95.79,0.0002812943242490292,31.645540237426758
40,95.77,0.00028028924576938154,31.6455078125
41,95.88,0.00027549534179270265,31.645477294921875
42,96.0,0.0002758925583213568,31.645532608032227
43,95.85,0.0002707554426044226,31.64560890197754
44,96.13,0.00026334676407277583,31.645450592041016
45,96.09,0.00026194012127816677,31.645553588867188
46,96.05,0.000259615658223629,31.645572662353516
47,96.18,0.00025681988932192327,31.645517349243164
48,96.23,0.0002534353293478489,31.64546775817871
49,96.33,0.0002492624089121819,31.645580291748047
50,96.29,0.0002496470671147108,31.645523071289062
51,96.35,0.000244850454851985,31.645580291748047
52,96.42,0.00024444490633904935,31.645549774169922
53,96.4,0.00024371332786977292,31.6455078125
54,96.44,0.00024382913932204247,31.645572662353516
55,96.39,0.0002428555242717266,31.64556884765625
56,96.43,0.00024280773736536502,31.645519256591797
57,96.43,0.0002412273332476616,31.645503997802734
58,96.4,0.00024099848978221416,31.64556312561035
59,96.41,0.00024154947064816953,31.645496368408203
60,96.51,0.00024012835808098317,31.6455135345459
61,96.54,0.0002394849818199873,31.645559310913086
62,96.51,0.00023920018449425696,31.645536422729492
63,96.48,0.00023903312236070632,31.645496368408203
64,96.51,0.00023910473063588143,31.645517349243164
65,96.49,0.00023907800167798996,31.645544052124023
66,96.51,0.00023893106058239937,31.645545959472656
67,96.51,0.00023875246569514275,31.64549446105957
68,96.52,0.00023867920488119125,31.64558219909668
69,96.49,0.00023893386758863926,31.645490646362305
70,96.53,0.00023864218667149544,31.645536422729492
71,96.52,0.00023853233084082605,31.645458221435547
72,96.53,0.0002384311053901911,31.645536422729492
73,96.53,0.00023837177492678165,31.645519256591797
74,96.51,0.00023833775259554386,31.645523071289062
75,96.51,0.00023828986585140228,31.64550018310547
76,96.51,0.00023825041316449642,31.64558219909668
77,96.53,0.00023818953707814217,31.64549446105957
78,96.53,0.00023816820234060288,31.645557403564453
79,96.52,0.00023812439516186714,31.645526885986328
80,96.52,0.00023810372352600097,31.645545959472656
81,96.52,0.00023810304813086988,31.64556312561035
82,96.52,0.00023809821419417857,31.645544052124023
83,96.52,0.0002380955334752798,31.645523071289062
84,96.52,0.0002381013385951519,31.645509719848633
85,96.52,0.00023808203674852848,31.64556884765625
86,96.52,0.00023807153068482875,31.64556312561035
87,96.52,0.00023808447867631913,31.6455135345459
88,96.52,0.00023807357661426067,31.645545959472656
89,96.52,0.0002380630511790514,31.64558219909668
90,96.52,0.0002380698088556528,31.64556312561035
91,96.52,0.00023806158490478994,31.645536422729492
92,96.52,0.00023806512430310248,31.64548683166504
93,96.52,0.00023807087615132332,31.645503997802734
94,96.52,0.00023806076981127262,31.645557403564453
95,96.52,0.00023805935457348824,31.645526885986328
96,96.52,0.00023805836401879788,31.645477294921875
97,96.52,0.00023804625384509564,31.64556312561035
98,96.52,0.00023804012425243854,31.645523071289062
99,96.52,0.0002380443274974823,31.645536422729492
100,96.51,0.00023803323432803155,31.645483016967773
