1,94.7,0.0003706854000687599,4268.69970703125
2,95.93,0.00026973867937922475,98804.890625
3,96.25,0.0002369660422205925,4926855.5
4,95.44,0.00029331220276653766,907002.5
5,97.51,0.00015937842596322298,1490679.625
6,97.36,0.00015960984267294407,6443897.0
7,97.4,0.00016525646727532148,75226216.0
8,97.69,0.00014348876513540744,260044496.0
9,98.14,0.0001241050367243588,1403839232.0
10,98.06,0.00012687183376401662,18623989760.0
11,10.32,0.004608415508270264,9.397642861586064e-05
12,10.28,0.00460772659778595,9.392896026838571e-05
13,10.28,0.004607062745094299,9.392519132234156e-05
14,10.28,0.004606455397605896,9.392490755999461e-05
15,10.28,0.004605890393257141,9.3924900284037e-05
16,10.28,0.004605385088920593,9.392487118020654e-05
17,10.28,0.004604932570457458,9.3924900284037e-05
18,10.28,0.0046045353651046755,9.392489300807938e-05
19,10.28,0.004604162096977234,9.392490755999461e-05
20,10.28,0.0046038386344909666,9.392489300807938e-05
21,10.28,0.004603538942337036,9.392488573212177e-05
22,10.28,0.004603304624557495,9.392485662829131e-05
23,10.28,0.004603082156181336,9.3924900284037e-05
24,10.28,0.004602890658378601,9.392489300807938e-05
25,10.28,0.004602734875679016,9.392487118020654e-05
26,11.35,0.004602591109275818,9.392487118020654e-05
27,11.35,0.00460247528553009,9.392488573212177e-05
28,11.35,0.004602380084991455,9.3924900284037e-05
29,11.35,0.004602297306060791,9.392486390424892e-05
30,11.35,0.0046022235155105595,9.392488573212177e-05
31,11.35,0.004602153754234314,9.392488573212177e-05
32,11.35,0.004602111577987671,9.392484207637608e-05
33,11.35,0.00460208158493042,9.392490755999461e-05
34,11.35,0.0046020437240600585,9.392489300807938e-05
35,11.35,0.004602012968063354,9.392485662829131e-05
36,11.35,0.004602004742622376,9.392488573212177e-05
37,11.35,0.0046019776344299315,9.392487118020654e-05
38,11.35,0.004601976370811462,9.392487118020654e-05
39,11.35,0.004601963782310486,9.392488573212177e-05
40,11.35,0.004601965308189392,9.392487118020654e-05
41,11.35,0.004601948070526123,9.392487118020654e-05
42,11.35,0.004601942968368531,9.392488573212177e-05
43,11.35,0.004601948404312134,9.392487118020654e-05
44,11.35,0.004601935958862304,9.392492211190984e-05
45,11.35,0.00460194218158722,9.392487118020654e-05
46,11.35,0.004601935052871704,9.3924900284037e-05
47,11.35,0.004601920771598816,9.392488573212177e-05
48,11.35,0.004601920294761658,9.392488573212177e-05
49,11.35,0.004601916003227234,9.392487118020654e-05
50,11.35,0.004601921033859253,9.392490755999461e-05
51,11.35,0.0046019232749938965,9.392488573212177e-05
52,11.35,0.004601922130584717,9.392487118020654e-05
53,11.35,0.0046019211769104005,9.392486390424892e-05
54,11.35,0.004601926326751709,9.3924900284037e-05
55,11.35,0.004601930999755859,9.392489300807938e-05
56,11.35,0.004601928901672363,9.392490755999461e-05
57,11.35,0.0046019257068634035,9.392489300807938e-05
58,11.35,0.004601924276351929,9.392489300807938e-05
59,11.35,0.004601924562454223,9.392490755999461e-05
60,11.35,0.004601927518844605,9.392487118020654e-05
61,11.35,0.004601927661895752,9.392489300807938e-05
62,11.35,0.0046019278049468995,9.392488573212177e-05
63,11.35,0.004601928400993347,9.392488573212177e-05
64,11.35,0.004601928758621216,9.3924900284037e-05
65,11.35,0.004601928186416626,9.392487118020654e-05
66,11.35,0.004601926946640015,9.392487118020654e-05
67,11.35,0.0046019274711608885,9.392490755999461e-05
68,11.35,0.004601929044723511,9.392492211190984e-05
69,11.35,0.0046019283533096315,9.392492211190984e-05
70,11.35,0.00460192744731903,9.392488573212177e-05
71,11.35,0.004601927757263183,9.3924900284037e-05
72,11.35,0.004601927614212036,9.392488573212177e-05
73,11.35,0.004601927852630615,9.3924900284037e-05
74,11.35,0.0046019280195236205,9.392488573212177e-05
75,11.35,0.004601927757263183,9.392487118020654e-05
76,11.35,0.004601927709579468,9.392487118020654e-05
77,11.35,0.004601927828788758,9.392490755999461e-05
78,11.35,0.004601928329467773,9.392488573212177e-05
79,11.35,0.004601928114891052,9.3924900284037e-05
80,11.35,0.004601928114891052,9.392486390424892e-05
81,11.35,0.0046019278049468995,9.392486390424892e-05
82,11.35,0.004601928067207337,9.392486390424892e-05
83,11.35,0.004601927852630615,9.392486390424892e-05
84,11.35,0.004601927828788758,9.392487118020654e-05
85,11.35,0.004601927995681762,9.392487118020654e-05
86,11.35,0.004601927947998047,9.392488573212177e-05
87,11.35,0.004601927852630615,9.392488573212177e-05
88,11.35,0.004601927757263183,9.392488573212177e-05
89,11.35,0.004601927924156189,9.392487118020654e-05
90,11.35,0.004601927733421326,9.392488573212177e-05
91,11.35,0.004601927852630615,9.392488573212177e-05
92,11.35,0.004601927995681762,9.392490755999461e-05
93,11.35,0.004601927947998047,9.392488573212177e-05
94,11.35,0.004601928114891052,9.392487118020654e-05
95,11.35,0.004601927828788758,9.392487118020654e-05
96,11.35,0.0046019280195236205,9.392489300807938e-05
97,11.35,0.004601927876472473,9.392487118020654e-05
98,11.35,0.004601927995681762,9.392487118020654e-05
99,11.35,0.004601928281784058,9.392490755999461e-05
100,11.35,0.004601927781105041,9.392489300807938e-05
