1,93.8,0.0004062804624438286,12077160.0
2,95.3,0.00030512069687247274,36874164.0
3,97.23,0.00018406044505536555,363945472.0
4,64.19,0.00293638676404953,244.35635375976562
5,78.14,0.0015459903061389923,244.3572235107422
6,84.38,0.001071549090743065,244.35714721679688
7,87.2,0.0008603644490242005,244.3570098876953
8,89.13,0.0007262039303779602,244.35723876953125
9,90.71,0.0006383501902222634,244.3568115234375
10,91.76,0.0005752407312393189,244.35740661621094
11,92.44,0.0005298306286334991,244.35728454589844
12,92.7,0.0004959721364080906,244.3572235107422
13,93.14,0.0004671815246343613,244.3575897216797
14,93.57,0.0004441371835768223,244.35731506347656
15,93.95,0.0004231459379196167,244.35733032226562
16,93.95,0.00040999918729066846,244.3566131591797
17,94.22,0.0003930572934448719,244.35728454589844
18,94.32,0.0003891034610569477,244.35728454589844
19,94.65,0.0003674335598945618,244.35690307617188
20,94.7,0.0003571880392730236,244.3570556640625
21,94.94,0.00034674736112356183,244.3570098876953
22,94.96,0.00034539771154522893,244.35719299316406
23,95.08,0.000336916434019804,244.3568572998047
24,95.31,0.0003233336217701435,244.35696411132812
25,95.44,0.00031809980273246765,244.357177734375
26,95.37,0.0003135320141911507,244.35726928710938
27,95.59,0.0003065057571977377,244.35690307617188
28,95.52,0.0003065109722316265,244.35728454589844
29,95.66,0.00029259788282215595,244.3568115234375
30,95.7,0.0002930570833384991,244.3571014404297
31,95.72,0.0002887977212667465,244.35714721679688
32,95.76,0.00028499484546482565,244.35708618164062
33,95.9,0.0002793830268085003,244.3570098876953
34,95.89,0.00027769966945052145,244.35765075683594
35,95.92,0.0002729841999709606,244.35691833496094
36,96.06,0.0002679001547396183,244.357177734375
37,96.07,0.00026717207059264185,244.35714721679688
38,96.13,0.00026062467992305757,244.35723876953125
39,96.14,0.00026000371612608435,244.3572235107422
40,96.2,0.0002569518405944109,244.3573760986328
41,96.19,0.0002527830597013235,244.3568115234375
42,96.28,0.00025296431332826616,244.3575439453125
43,96.18,0.00024917321391403676,244.35719299316406
44,96.35,0.00024323961846530438,244.3571014404297
45,96.34,0.00024697957448661326,244.3571014404297
46,96.31,0.00024446388371288775,244.3567352294922
47,96.4,0.00023889263048768044,244.357421875
48,96.49,0.00023396288678050042,244.3571319580078
49,96.46,0.00023578229881823063,244.35726928710938
50,96.48,0.00023491202294826508,244.35687255859375
51,96.52,0.00023038387820124625,244.3567657470703
52,96.56,0.00022999637834727763,244.35723876953125
53,96.5,0.0002296753667294979,244.35699462890625
54,96.51,0.000230842674523592,244.3571319580078
55,96.55,0.00022931098081171511,244.35714721679688
56,96.58,0.00022966800406575203,244.3568572998047
57,96.62,0.00022734453342854977,244.35694885253906
58,96.62,0.0002275086361914873,244.3573760986328
59,96.55,0.0002283572345972061,244.35723876953125
60,96.54,0.00022855201996862889,244.35740661621094
61,96.59,0.00022703063152730465,244.3568572998047
62,96.6,0.0002270741693675518,244.35755920410156
63,96.6,0.00022691867835819722,244.35694885253906
64,96.58,0.0002266084413975477,244.3568115234375
65,96.58,0.00022631391920149325,244.35745239257812
66,96.58,0.0002267387021332979,244.35763549804688
67,96.64,0.00022621394023299217,244.35708618164062
68,96.6,0.0002266131866723299,244.3570098876953
69,96.62,0.00022630956918001175,244.3568115234375
70,96.57,0.00022625219672918318,244.3571319580078
71,96.58,0.00022620005793869496,244.3572235107422
72,96.59,0.00022617551647126675,244.35723876953125
73,96.59,0.00022614893838763237,244.3572235107422
74,96.59,0.00022619064338505267,244.35694885253906
75,96.59,0.00022615504376590252,244.35699462890625
76,96.59,0.0002261733502149582,244.35694885253906
77,96.59,0.00022616974376142026,244.35708618164062
78,96.59,0.0002261305894702673,244.3570556640625
79,96.59,0.00022614729441702367,244.35690307617188
80,96.59,0.00022610259130597114,244.3566131591797
81,96.59,0.00022610955722630023,244.35704040527344
82,96.59,0.00022611292414367198,244.35726928710938
83,96.59,0.00022610771879553795,244.35678100585938
84,96.59,0.0002261139366775751,244.3568572998047
85,96.59,0.00022610298693180085,244.35696411132812
86,96.59,0.00022610375881195068,244.3571319580078
87,96.59,0.0002260946359485388,244.35726928710938
88,96.6,0.00022608698718249798,244.3567657470703
89,96.59,0.00022609434835612775,244.357177734375
90,96.6,0.0002260806106030941,244.3568572998047
91,96.6,0.0002260809637606144,244.3570556640625
92,96.6,0.00022608054615557194,244.3571014404297
93,96.6,0.0002260824255645275,244.357177734375
94,96.59,0.0002260927204042673,244.35678100585938
95,96.59,0.0002260890554636717,244.3574676513672
96,96.59,0.00022608040794730187,244.35731506347656
97,96.59,0.00022607792131602763,244.3571319580078
98,96.59,0.00022607428431510926,244.3573760986328
99,96.59,0.00022607265375554562,244.35704040527344
100,96.59,0.00022607193812727928,244.35723876953125
