1,93.8,0.0004062804624438286,234817.25
2,95.3,0.00030512069687247274,8159818.0
3,97.23,0.00018406044505536555,55019712.0
4,97.17,0.0001801611840724945,272328416.0
5,63.93,0.0026388429164886473,1829.715087890625
6,79.6,0.00138432634472847,1829.8162841796875
7,85.49,0.0009529455363750458,1829.824951171875
8,88.38,0.0007724359825253487,1829.8287353515625
9,89.73,0.0006762176051735878,1829.8223876953125
10,90.82,0.0006093170002102852,1829.82421875
11,91.63,0.0005599577993154526,1829.8173828125
12,92.08,0.0005233060158789158,1829.8251953125
13,92.64,0.0004905849069356919,1829.829345703125
14,93.03,0.0004632862500846386,1829.822021484375
15,93.41,0.00044114540070295334,1829.82080078125
16,93.61,0.00042352500408887866,1829.81787109375
17,93.85,0.00040939764231443405,1829.827880859375
18,93.97,0.0004008127510547638,1829.8248291015625
19,94.31,0.0003797890894114971,1829.81982421875
20,94.51,0.00036454677805304527,1829.8240966796875
21,94.72,0.0003549685910344124,1829.8223876953125
22,94.87,0.00035370251797139647,1829.827880859375
23,94.77,0.0003452563114464283,1829.8277587890625
24,95.03,0.0003279963079839945,1829.821044921875
25,95.19,0.00032581401914358137,1829.8275146484375
26,95.31,0.0003136830262839794,1829.8189697265625
27,95.36,0.00030836390033364295,1829.82861328125
28,95.31,0.0003069491602480412,1829.8287353515625
29,95.49,0.0002933325044810772,1829.8204345703125
30,95.49,0.00029161602407693865,1829.82421875
31,95.55,0.0002872250556945801,1829.8204345703125
32,95.74,0.0002828152231872082,1829.829345703125
33,95.75,0.0002790031090378761,1829.8280029296875
34,95.74,0.0002778985686600208,1829.822509765625
35,95.99,0.0002671272549778223,1829.8289794921875
36,95.9,0.00026435910649597646,1829.822021484375
37,95.98,0.0002607275426387787,1829.8251953125
38,95.89,0.0002585286982357502,1829.8267822265625
39,96.01,0.00025820028707385063,1829.8216552734375
40,96.08,0.0002559305686503649,1829.8212890625
41,96.25,0.00024875048846006396,1829.8182373046875
42,96.19,0.0002511657763272524,1829.8260498046875
43,96.11,0.0002505425989627838,1829.8271484375
44,96.32,0.00024045905098319054,1829.8212890625
45,96.32,0.0002442055270075798,1829.8250732421875
46,96.15,0.00024598240554332733,1829.822021484375
47,96.41,0.00023473986126482487,1829.8203125
48,96.57,0.0002317150227725506,1829.8309326171875
49,96.45,0.0002298061314970255,1829.8187255859375
50,96.53,0.00023012011889368296,1829.822998046875
51,96.54,0.0002260585591197014,1829.8203125
52,96.64,0.00022526470236480236,1829.8233642578125
53,96.55,0.00022511363923549652,1829.828369140625
54,96.56,0.0002260461390018463,1829.820556640625
55,96.56,0.00022502046413719654,1829.8223876953125
56,96.62,0.00022597878761589527,1829.8214111328125
57,96.62,0.00022239921353757382,1829.8238525390625
58,96.61,0.00022336182165890933,1829.8255615234375
59,96.61,0.00022341082319617272,1829.8201904296875
60,96.54,0.00022459902875125409,1829.82568359375
61,96.65,0.00022248316574841737,1829.8214111328125
62,96.63,0.00022254435960203408,1829.8240966796875
63,96.64,0.0002226080121472478,1829.830078125
64,96.62,0.0002221118090674281,1829.818603515625
65,96.63,0.00022175063211470842,1829.8289794921875
66,96.66,0.00022206720784306527,1829.8218994140625
67,96.63,0.00022168038636446,1829.824951171875
68,96.63,0.00022190913762897254,1829.8291015625
69,96.63,0.00022184482906013726,1829.8228759765625
70,96.64,0.00022173406574875116,1829.825439453125
71,96.65,0.00022166760824620724,1829.818603515625
72,96.66,0.000221628987044096,1829.8267822265625
73,96.65,0.00022158749308437108,1829.8245849609375
74,96.65,0.00022161959931254387,1829.8209228515625
75,96.65,0.00022158047277480363,1829.8272705078125
76,96.66,0.00022158432807773353,1829.8226318359375
77,96.65,0.0002215674463659525,1829.8231201171875
78,96.65,0.0002215142145752907,1829.82666015625
79,96.65,0.00022153628431260586,1829.8187255859375
80,96.65,0.0002214931970462203,1829.8233642578125
81,96.65,0.00022150050979107618,1829.8218994140625
82,96.66,0.0002215103331953287,1829.8270263671875
83,96.66,0.0002215028526261449,1829.8262939453125
84,96.66,0.00022150959167629481,1829.8221435546875
85,96.65,0.00022150147892534733,1829.8218994140625
86,96.66,0.00022150168307125568,1829.8193359375
87,96.65,0.00022148644346743821,1829.8245849609375
88,96.65,0.00022148362100124359,1829.8316650390625
89,96.66,0.00022148413192480803,1829.82177734375
90,96.65,0.0002214803636074066,1829.82275390625
91,96.66,0.0002214787520468235,1829.818115234375
92,96.65,0.00022147929314523935,1829.82421875
93,96.66,0.00022148507442325353,1829.825927734375
94,96.65,0.00022148350551724435,1829.81640625
95,96.65,0.0002214860985055566,1829.827880859375
96,96.65,0.00022147974018007518,1829.81884765625
97,96.65,0.00022147480845451355,1829.824951171875
98,96.65,0.00022147795762866734,1829.8271484375
99,96.66,0.0002214733060449362,1829.820068359375
100,96.65,0.00022146819084882736,1829.8272705078125
