1,93.08,0.00046951130032539366,9328761.0
2,95.9,0.0002702869180589914,120160200.0
3,93.96,0.0004744885303080082,150583.953125
4,95.16,0.00035246255472302435,149596.625
5,95.72,0.0003066409230232239,149583.5625
6,95.94,0.0002822726558893919,149583.21875
7,96.05,0.0002665030758827925,149583.296875
8,96.21,0.000256279269605875,149583.34375
9,96.32,0.00024739734157919885,149583.234375
10,96.41,0.00024065994061529637,149583.46875
11,96.52,0.00023396517299115657,149583.34375
12,96.58,0.0002278341058641672,149583.21875
13,96.57,0.00022470138669013976,149583.421875
14,96.74,0.00022049084007740022,149583.359375
15,96.75,0.00021629306524991989,149583.25
16,96.9,0.00021305275708436965,149583.296875
17,96.87,0.00020904226675629617,149583.390625
18,96.93,0.0002070130480453372,149583.3125
19,96.94,0.00020592940915375947,149583.21875
20,96.86,0.0002048075020313263,149583.46875
21,96.96,0.00020188398268073798,149583.328125
22,97.0,0.0002003698578104377,149583.234375
23,97.06,0.00019854222517460583,149583.46875
24,97.01,0.00019754392467439175,149583.375
25,97.07,0.00019807127453386783,149583.546875
26,97.03,0.00019780098516494036,149583.15625
27,97.09,0.00019801590181887149,149583.046875
28,97.1,0.00019515681210905314,149583.484375
29,97.11,0.00019403712414205074,149583.140625
30,97.09,0.00019112697914242744,149583.34375
31,97.14,0.00019081649109721184,149583.125
32,97.13,0.000189948477037251,149583.453125
33,97.2,0.0001920739158987999,149583.296875
34,97.17,0.00018808032851666212,149583.015625
35,97.16,0.00018739300705492498,149583.296875
36,97.18,0.0001864432740956545,149583.171875
37,97.21,0.00018644236158579588,149583.171875
38,97.21,0.00018702450841665268,149583.515625
39,97.21,0.00018613766022026538,149583.09375
40,97.25,0.000189615230076015,149583.515625
41,97.26,0.00018732220511883497,149583.296875
42,97.14,0.00018447388596832753,149583.453125
43,97.24,0.00018223338928073646,149583.328125
44,97.15,0.00018533832915127279,149583.078125
45,97.18,0.00018302089516073465,149583.1875
46,97.29,0.00018343775514513254,149583.421875
47,97.26,0.00018317595142871142,149583.390625
48,97.19,0.00018240997307002546,149583.296875
49,97.25,0.00018381815385073424,149583.25
50,97.37,0.0001804605219513178,149583.421875
51,97.29,0.00018100010138005017,149583.421875
52,97.28,0.00018107163421809673,149583.4375
53,97.26,0.00018016920927911996,149583.421875
54,97.31,0.00018059603422880172,149583.46875
55,97.25,0.00018054097909480334,149583.1875
56,97.33,0.00018084388971328734,149583.390625
57,97.3,0.00018010665029287337,149583.296875
58,97.3,0.0001798872385174036,149583.125
59,97.27,0.00017972632143646477,149583.515625
60,97.26,0.0001805269392207265,149583.5625
61,97.29,0.00018022963292896747,149583.28125
62,97.34,0.0001801048157736659,149583.25
63,97.33,0.00017993503306061028,149583.25
64,97.32,0.0001798991596326232,149583.53125
65,97.35,0.000179976299777627,149583.515625
66,97.32,0.00018010328132659197,149583.234375
67,97.34,0.00017994290813803674,149583.28125
68,97.33,0.00017983630243688823,149583.46875
69,97.31,0.00017994509115815162,149583.4375
70,97.28,0.00018017294239252806,149583.34375
71,97.31,0.00018005370441824198,149583.328125
72,97.31,0.0001800025349482894,149583.421875
73,97.31,0.0001799829889088869,149583.578125
74,97.32,0.00017996268700808286,149583.296875
75,97.32,0.00017997926082462072,149583.359375
76,97.34,0.00017994170095771551,149583.359375
77,97.33,0.00017991527263075115,149583.3125
78,97.33,0.000179935740865767,149583.25
79,97.33,0.0001799463352188468,149583.5625
80,97.33,0.00017992643266916274,149583.34375
81,97.33,0.00017993491645902396,149583.390625
82,97.33,0.00017992858365178108,149583.46875
83,97.33,0.00017992504741996528,149583.1875
84,97.33,0.00017993117291480304,149583.28125
85,97.33,0.0001799311451613903,149583.5625
86,97.33,0.0001799318753182888,149583.234375
87,97.33,0.00017993764281272888,149583.34375
88,97.33,0.00017993234787136317,149583.421875
89,97.33,0.00017993465699255465,149583.28125
90,97.33,0.00017993902824819087,149583.28125
91,97.33,0.00017994198258966206,149583.34375
92,97.33,0.00017993907257914544,149583.1875
93,97.33,0.00017993528731167317,149583.375
94,97.33,0.00017993820924311877,149583.53125
95,97.33,0.00017993343342095615,149583.28125
96,97.33,0.0001799393616616726,149583.390625
97,97.33,0.00017994218561798335,149583.46875
98,97.33,0.00017993483878672123,149583.3125
99,97.33,0.00017994185108691454,149583.265625
100,97.33,0.00017993929218500853,149583.296875
