1,94.7,0.0003706854000687599,9576.388671875
2,95.93,0.00026973867937922475,1045642.1875
3,96.25,0.0002369660422205925,17490600.0
4,95.44,0.00029331220276653766,43806884.0
5,97.51,0.00015937842596322298,68233152.0
6,97.36,0.00015960984267294407,83312344.0
7,20.71,0.004559720635414124,0.8047154545783997
8,18.0,0.0045372894525527955,0.8046982884407043
9,21.36,0.004512711954116821,0.8046979308128357
10,22.65,0.004472396302223206,0.8046979904174805
11,38.26,0.004328825736045838,0.8046970367431641
12,43.19,0.004125368618965149,0.8046984076499939
13,51.04,0.0037701040148735046,0.8046977519989014
14,55.78,0.0032029736638069153,0.8046984076499939
15,61.69,0.0025196612358093264,0.8046973347663879
16,65.61,0.002060530549287796,0.8046978712081909
17,68.95,0.0018438694834709167,0.8046973943710327
18,72.58,0.0016705274999141693,0.8046970963478088
19,75.53,0.0015597614854574204,0.8046976327896118
20,77.37,0.0014610400021076203,0.8046967387199402
21,79.49,0.0013529194742441177,0.8046973943710327
22,80.25,0.0013097077310085298,0.8046973347663879
23,80.48,0.001246675330400467,0.8046968579292297
24,82.65,0.0011756401270627975,0.8046968579292297
25,83.4,0.0011211334854364396,0.8046973347663879
26,83.11,0.001103627109527588,0.80469810962677
27,84.59,0.0010472125858068467,0.8046965599060059
28,84.48,0.0010321919053792954,0.8046974539756775
29,85.49,0.00098242107629776,0.8046977519989014
30,85.54,0.0009707871586084366,0.8046979308128357
31,85.94,0.000941853179037571,0.8046972155570984
32,86.62,0.0008987097024917602,0.8046982884407043
33,86.66,0.0008987162500619888,0.8046969771385193
34,86.94,0.0008803097411990166,0.8046978116035461
35,87.05,0.0008604099243879318,0.8046970367431641
36,87.87,0.0008353139072656632,0.804696261882782
37,87.71,0.0008228804990649223,0.8046973943710327
38,87.81,0.0008028330460190773,0.8046988844871521
39,88.09,0.0008006321027874947,0.8046970367431641
40,88.41,0.0007725569993257522,0.8046980500221252
41,88.51,0.0007690740391612053,0.8046973347663879
42,88.26,0.0007880334869027137,0.804697573184967
43,88.45,0.0007668684840202332,0.8046981692314148
44,89.11,0.0007422520026564598,0.8046972155570984
45,88.62,0.000752289055287838,0.804697573184967
46,89.24,0.0007185121715068818,0.8046964406967163
47,89.54,0.0007066048055887222,0.8046972751617432
48,89.5,0.0007110392823815346,0.8046972751617432
49,89.5,0.0007064202204346657,0.8046970963478088
50,89.97,0.0006940305471420288,0.8046976923942566
51,89.91,0.0006810926422476768,0.8046970963478088
52,90.04,0.0006792977347970008,0.8046970963478088
53,90.07,0.0006782180443406105,0.8046972751617432
54,90.03,0.0006766205072402954,0.8046971559524536
55,90.01,0.000675348350405693,0.8046980500221252
56,89.89,0.0006760950088500977,0.8046965003013611
57,90.25,0.0006765478566288948,0.8046982884407043
58,90.04,0.0006753182724118233,0.8046980500221252
59,90.15,0.0006731078401207924,0.8046968579292297
60,90.18,0.0006672879353165626,0.8046970963478088
61,90.2,0.0006679463073611259,0.8046972155570984
62,90.23,0.000665285524725914,0.8046978712081909
63,90.26,0.0006644844010472297,0.8046977519989014
64,90.27,0.0006643457427620888,0.804697573184967
65,90.29,0.0006640270620584487,0.804696798324585
66,90.34,0.0006649516835808754,0.8046976327896118
67,90.24,0.0006636706203222275,0.8046973943710327
68,90.25,0.0006644446268677712,0.8046977519989014
69,90.27,0.0006638743638992309,0.8046969771385193
70,90.27,0.0006633770704269409,0.8046978712081909
71,90.21,0.0006625943899154663,0.8046978116035461
72,90.23,0.0006624911412596703,0.8046972751617432
73,90.26,0.000662181992828846,0.8046979904174805
74,90.21,0.0006622106805443764,0.8046963214874268
75,90.25,0.0006622965931892395,0.8046973943710327
76,90.27,0.000661893792450428,0.8046978712081909
77,90.34,0.0006623549014329911,0.8046975135803223
78,90.28,0.0006623894229531288,0.8046972751617432
79,90.26,0.000661942221224308,0.8046972155570984
80,90.26,0.0006618796691298485,0.8046971559524536
81,90.25,0.0006617829710245133,0.8046962022781372
82,90.26,0.0006617531776428223,0.8046970963478088
83,90.26,0.0006617558509111405,0.8046979904174805
84,90.25,0.000661687833070755,0.8046981692314148
85,90.25,0.0006617075264453888,0.8046968579292297
86,90.27,0.0006616471573710442,0.8046976923942566
87,90.26,0.000661685997247696,0.8046970963478088
88,90.25,0.0006616248354315758,0.80469810962677
89,90.24,0.0006616627722978592,0.804696798324585
90,90.25,0.0006616311833262444,0.8046976327896118
91,90.25,0.0006615872114896774,0.8046974539756775
92,90.24,0.0006616330742835999,0.8046972155570984
93,90.24,0.0006616535246372223,0.8046969175338745
94,90.26,0.0006616243079304695,0.804696798324585
95,90.26,0.0006615629643201828,0.8046973347663879
96,90.25,0.0006615957230329514,0.8046966791152954
97,90.25,0.0006615417391061783,0.8046970367431641
98,90.26,0.0006615617528557778,0.8046970367431641
99,90.26,0.0006615416884422302,0.804696261882782
100,90.26,0.0006615432426333428,0.8046971559524536
