1,94.7,0.0003706854000687599,482336.65625
2,95.93,0.00026973867937922475,62495308.0
3,96.25,0.0002369660422205925,2735024896.0
4,95.44,0.00029331220276653766,9252091904.0
5,97.51,0.00015937842596322298,23767656448.0
6,97.36,0.00015960984267294407,10366437376.0
7,97.4,0.00016525646727532148,1607104896.0
8,97.69,0.00014348876513540744,4985162240.0
9,98.14,0.0001241050367243588,47925121024.0
10,11.35,0.0045986450672149655,0.03247446566820145
11,11.35,0.004598296666145325,0.03247150778770447
12,11.35,0.004598263859748841,0.03247153013944626
13,11.35,0.004598221349716186,0.03247153386473656
14,11.35,0.004598554086685181,0.03247150778770447
15,11.35,0.004597840809822082,0.03247150778770447
16,11.35,0.0045976803779602055,0.03247150406241417
17,11.35,0.0045975822448730466,0.03247151896357536
18,11.35,0.004597148418426514,0.03247147798538208
19,11.35,0.00459740252494812,0.03247152268886566
20,11.35,0.0045969412088394165,0.03247151896357536
21,11.35,0.004597021460533142,0.03247150778770447
22,11.35,0.004597279262542725,0.03247152268886566
23,11.35,0.004596364688873291,0.03247151896357536
24,11.35,0.004596381044387817,0.03247149661183357
25,11.35,0.004595797038078308,0.03247150778770447
26,11.35,0.004595539903640747,0.032471511512994766
27,11.35,0.0045957920789718625,0.032471515238285065
28,11.35,0.004594843173027038,0.03247150033712387
29,11.35,0.004594307446479797,0.032471511512994766
30,11.35,0.004594160294532776,0.03247152268886566
31,11.35,0.004593652606010437,0.03247152268886566
32,11.35,0.004593646502494812,0.03247152268886566
33,11.35,0.004592310428619384,0.03247150033712387
34,11.35,0.0045921247959136964,0.03247149661183357
35,11.35,0.004591690015792847,0.03247150406241417
36,11.35,0.004590786814689636,0.03247149661183357
37,11.35,0.004590227389335632,0.03247152268886566
38,11.35,0.004589425778388977,0.032471511512994766
39,11.37,0.004588680148124695,0.03247152268886566
40,11.35,0.004587464618682861,0.03247152268886566
41,11.35,0.004585914802551269,0.032471492886543274
42,11.35,0.0045847508907318115,0.03247151896357536
43,11.41,0.004583493828773499,0.032471515238285065
44,11.35,0.004582134366035461,0.03247150033712387
45,13.29,0.004580111408233643,0.032471489161252975
46,11.75,0.004578103375434875,0.03247150406241417
47,11.36,0.004576600193977356,0.03247149661183357
48,11.46,0.004572975158691406,0.03247150033712387
49,20.88,0.004569739270210266,0.03247150033712387
50,11.36,0.004564973950386048,0.03247149661183357
51,11.98,0.0045631591796875,0.032471492886543274
52,11.92,0.004562013602256775,0.03247150778770447
53,12.35,0.004560762596130371,0.03247151896357536
54,12.61,0.004559615802764892,0.03247149661183357
55,12.99,0.004558315682411194,0.03247149661183357
56,12.68,0.004556794810295105,0.032471515238285065
57,12.76,0.0045555741548538205,0.03247152268886566
58,14.58,0.004554045581817627,0.03247152268886566
59,14.23,0.004552400708198547,0.03247149661183357
60,13.59,0.004550709843635559,0.032471511512994766
61,13.57,0.004550364899635315,0.032471515238285065
62,13.59,0.004550009059906006,0.03247149661183357
63,13.62,0.004549655389785767,0.03247150033712387
64,13.64,0.004549299740791321,0.03247153386473656
65,13.7,0.004548936629295349,0.03247147426009178
66,13.88,0.004548548412322998,0.03247150033712387
67,13.8,0.004548201155662537,0.032471492886543274
68,13.75,0.004547878289222717,0.032471511512994766
69,13.87,0.004547494554519653,0.032471492886543274
70,13.9,0.004547098898887634,0.03247150033712387
71,13.94,0.0045470329999923705,0.03247150033712387
72,13.93,0.0045469534397125245,0.03247150778770447
73,13.93,0.00454688286781311,0.03247151896357536
74,13.95,0.004546815729141235,0.032471511512994766
75,13.98,0.0045467381715774535,0.03247150033712387
76,13.99,0.00454666109085083,0.03247152268886566
77,13.99,0.004546590185165405,0.03247150778770447
78,13.98,0.004546523380279541,0.03247151896357536
79,14.01,0.004546447086334228,0.03247151896357536
80,14.06,0.004546372103691101,0.03247152268886566
81,14.07,0.004546355867385864,0.032471511512994766
82,14.07,0.004546340322494507,0.03247152268886566
83,14.07,0.004546324515342712,0.03247149661183357
84,14.07,0.00454630823135376,0.03247150778770447
85,14.08,0.004546294689178467,0.03247152268886566
86,14.07,0.004546278548240662,0.03247148171067238
87,14.08,0.004546263742446899,0.03247150778770447
88,14.08,0.0045462491989135745,0.032471492886543274
89,14.08,0.004546233701705932,0.03247150033712387
90,14.09,0.00454621787071228,0.032471489161252975
91,14.07,0.004546202802658081,0.032471492886543274
92,14.07,0.004546188068389892,0.03247148171067238
93,14.07,0.004546171998977661,0.032471492886543274
94,14.1,0.004546158075332642,0.03247148171067238
95,14.11,0.0045461424589157105,0.03247150778770447
96,14.11,0.0045461272001266475,0.03247150778770447
97,14.11,0.004546111440658569,0.032471492886543274
98,14.11,0.00454609694480896,0.03247153013944626
99,14.13,0.004546081805229187,0.032471511512994766
100,14.12,0.004546065831184387,0.03247149661183357
