1,93.8,0.0004062804624438286,2355012.75
2,95.3,0.00030512069687247274,250062.1875
3,97.23,0.00018406044505536555,1311773.0
4,97.17,0.0001801611840724945,2008044.75
5,61.76,0.003023375129699707,1046.402099609375
6,75.78,0.0016317873418331145,1046.1319580078125
7,84.2,0.00102699334025383,1046.1312255859375
8,87.9,0.0007910749405622482,1046.1295166015625
9,89.77,0.0006704566463828087,1046.12939453125
10,90.9,0.0005938705563545227,1046.1295166015625
11,91.69,0.0005386100687086583,1046.1304931640625
12,92.32,0.0004994331292808055,1046.129150390625
13,92.98,0.0004645902156829834,1046.12939453125
14,93.44,0.00043344838470220565,1046.13037109375
15,93.76,0.00041189544349908827,1046.1307373046875
16,94.1,0.0003907297864556313,1046.1292724609375
17,94.27,0.00037613451555371287,1046.1287841796875
18,94.38,0.0003664854630827904,1046.13134765625
19,94.68,0.00034777710177004336,1046.1317138671875
20,95.01,0.00032904530204832556,1046.1292724609375
21,95.01,0.00032153062857687473,1046.1290283203125
22,94.93,0.0003204525392502546,1046.1287841796875
23,95.21,0.0003110277649015188,1046.130859375
24,95.46,0.0002968104463070631,1046.1304931640625
25,95.5,0.0002933197673410177,1046.1290283203125
26,95.55,0.0002835485853254795,1046.1297607421875
27,95.74,0.0002789988409727812,1046.1287841796875
28,95.77,0.00027701912261545656,1046.13037109375
29,95.94,0.00026533420532941817,1046.1307373046875
30,95.94,0.00026380385868251323,1046.12841796875
31,96.06,0.0002625490464270115,1046.1290283203125
32,96.07,0.00025581646896898747,1046.130126953125
33,96.1,0.0002537748176604509,1046.1300048828125
34,96.05,0.0002535940933972597,1046.1314697265625
35,96.25,0.0002447227876633406,1046.1287841796875
36,96.29,0.00024269315265119075,1046.1287841796875
37,96.33,0.00023825154826045036,1046.1319580078125
38,96.4,0.00023789877854287625,1046.12841796875
39,96.32,0.00023591382801532745,1046.1279296875
40,96.43,0.0002329132568091154,1046.1297607421875
41,96.41,0.00023058391101658343,1046.1279296875
42,96.52,0.00023485363237559794,1046.1292724609375
43,96.39,0.00023023019693791866,1046.129638671875
44,96.71,0.0002217138197273016,1046.128662109375
45,96.51,0.00023063481971621514,1046.1290283203125
46,96.41,0.00022789070270955563,1046.1328125
47,96.74,0.00021801405027508736,1046.1304931640625
48,96.76,0.00021660008281469345,1046.1319580078125
49,96.57,0.00021694461721926927,1046.1322021484375
50,96.65,0.00021783755384385586,1046.13037109375
51,96.78,0.00021143984142690898,1046.129150390625
52,96.75,0.00021113601867109538,1046.1304931640625
53,96.74,0.00021081781834363938,1046.1285400390625
54,96.69,0.00021182431969791652,1046.1309814453125
55,96.77,0.00021100154463201762,1046.1297607421875
56,96.73,0.0002119541110470891,1046.12939453125
57,96.74,0.0002091580808162689,1046.12939453125
58,96.82,0.0002098677609115839,1046.1307373046875
59,96.8,0.00021012822054326534,1046.129150390625
60,96.69,0.00021208159495145082,1046.128662109375
61,96.81,0.00020933302138000727,1046.12841796875
62,96.85,0.00020922100897878407,1046.1290283203125
63,96.83,0.0002093664897605777,1046.12939453125
64,96.83,0.00020900752432644369,1046.1298828125
65,96.83,0.00020851566810160875,1046.1317138671875
66,96.83,0.0002088135413825512,1046.13134765625
67,96.88,0.00020845731273293495,1046.128173828125
68,96.83,0.00020878861788660287,1046.1295166015625
69,96.82,0.00020867527145892382,1046.130126953125
70,96.86,0.00020835864003747702,1046.1307373046875
71,96.86,0.00020836883466690778,1046.12744140625
72,96.87,0.000208393213711679,1046.12890625
73,96.85,0.0002083899872377515,1046.1287841796875
74,96.86,0.00020838941894471644,1046.130859375
75,96.85,0.00020839415919035674,1046.130615234375
76,96.85,0.00020839424729347228,1046.12890625
77,96.85,0.00020841001532971858,1046.1297607421875
78,96.85,0.00020837070159614087,1046.1300048828125
79,96.85,0.00020836983323097228,1046.129638671875
80,96.86,0.00020833202507346868,1046.129638671875
81,96.85,0.00020834251455962658,1046.12890625
82,96.85,0.00020835468247532845,1046.1300048828125
83,96.85,0.00020834800340235234,1046.12841796875
84,96.85,0.00020835094284266234,1046.1297607421875
85,96.85,0.00020834715142846108,1046.1287841796875
86,96.85,0.00020835035908967257,1046.13037109375
87,96.85,0.00020834115482866764,1046.1298828125
88,96.85,0.00020834069587290287,1046.1302490234375
89,96.85,0.00020834230408072472,1046.1322021484375
90,96.85,0.0002083265844732523,1046.1295166015625
91,96.85,0.00020833342391997575,1046.1285400390625
92,96.85,0.0002083279998973012,1046.129638671875
93,96.85,0.0002083412764593959,1046.1279296875
94,96.85,0.00020833682753145695,1046.130126953125
95,96.85,0.00020833627674728632,1046.131103515625
96,96.85,0.00020834408812224866,1046.1314697265625
97,96.85,0.00020833614375442266,1046.1312255859375
98,96.85,0.00020834177266806364,1046.1304931640625
99,96.84,0.0002083458587527275,1046.12939453125
100,96.85,0.00020834110602736472,1046.130126953125
