1,94.7,0.0003706854000687599,179199.703125
2,95.93,0.00026973867937922475,6151448.5
3,96.25,0.0002369660422205925,5282522.0
4,11.35,0.00457988862991333,0.13261678814888
5,11.35,0.004577853345870971,0.13244694471359253
6,11.36,0.004577422285079956,0.13244561851024628
7,15.44,0.004574918222427368,0.13244551420211792
8,12.0,0.004572891616821289,0.13244560360908508
9,11.53,0.0045707113981246945,0.13244569301605225
10,11.4,0.004566710352897644,0.1324455887079239
11,11.89,0.004562458300590515,0.1324455887079239
12,11.44,0.00455669298171997,0.13244546949863434
13,12.81,0.004549098920822144,0.13244542479515076
14,12.64,0.004539581990242005,0.1324455738067627
15,24.62,0.004522790169715882,0.1324455589056015
16,26.3,0.0044988615751266475,0.13244545459747314
17,26.49,0.004459667897224426,0.13244549930095673
18,33.07,0.004393161988258362,0.1324455291032791
19,42.19,0.004268895888328552,0.13244567811489105
20,46.15,0.004025423550605774,0.1324455440044403
21,55.64,0.0035353806614875794,0.13244548439979553
22,65.25,0.002615920698642731,0.1324455738067627
23,72.78,0.0017714292705059051,0.13244549930095673
24,78.26,0.0014130033105611802,0.13244560360908508
25,79.85,0.0013004819840192795,0.13244560360908508
26,82.06,0.0011906420141458512,0.13244543969631195
27,82.4,0.0011510508298873902,0.13244551420211792
28,83.44,0.0011075949430465698,0.1324455440044403
29,84.2,0.0010579469501972199,0.13244560360908508
30,84.73,0.001032623502612114,0.13244566321372986
31,85.21,0.001002410241961479,0.13244560360908508
32,85.55,0.0009763451412320137,0.1324455738067627
33,85.67,0.0009660391584038735,0.13244549930095673
34,86.05,0.0009292155340313911,0.1324455440044403
35,86.4,0.0009283518806099891,0.1324455887079239
36,86.43,0.0008999036386609078,0.13244546949863434
37,87.0,0.0008879590183496476,0.1324455738067627
38,87.0,0.0008633896887302398,0.13244549930095673
39,87.31,0.0008513177782297134,0.13244563341140747
40,87.72,0.0008351789638400078,0.1324455589056015
41,87.77,0.0008303410455584526,0.13244563341140747
42,87.81,0.0008282996222376824,0.1324455440044403
43,87.96,0.000811485381424427,0.13244551420211792
44,88.08,0.0007968687310814858,0.13244566321372986
45,88.52,0.0007841597974300384,0.13244560360908508
46,88.36,0.0007866062685847283,0.13244543969631195
47,88.52,0.0007873952403664589,0.1324455291032791
48,88.98,0.0007553144454956055,0.13244539499282837
49,88.84,0.0007554832741618157,0.13244561851024628
50,89.2,0.0007437167212367057,0.13244560360908508
51,89.24,0.0007339917600154876,0.13244566321372986
52,89.2,0.0007360252901911736,0.13244549930095673
53,89.35,0.0007360238164663314,0.13244545459747314
54,89.32,0.0007319193437695503,0.13244551420211792
55,89.35,0.0007298680499196053,0.13244569301605225
56,89.46,0.000726587849855423,0.13244567811489105
57,89.34,0.0007308893233537673,0.13244551420211792
58,89.56,0.0007245600789785385,0.13244560360908508
59,89.59,0.0007224377050995827,0.13244561851024628
60,89.53,0.000720698544383049,0.1324455589056015
61,89.52,0.0007214205473661423,0.1324455440044403
62,89.65,0.0007192107781767845,0.13244569301605225
63,89.57,0.000717811618745327,0.1324455440044403
64,89.6,0.0007176985010504723,0.13244560360908508
65,89.57,0.0007174152150750161,0.13244549930095673
66,89.69,0.000717171236872673,0.13244540989398956
67,89.6,0.0007170225322246552,0.13244563341140747
68,89.52,0.0007164979860186576,0.13244539499282837
69,89.66,0.0007164615914225578,0.13244549930095673
70,89.63,0.0007167109996080399,0.13244560360908508
71,89.64,0.0007156801521778107,0.1324455738067627
72,89.68,0.0007155882716178894,0.13244561851024628
73,89.67,0.000715200836956501,0.13244560360908508
74,89.64,0.0007154266387224197,0.13244563341140747
75,89.7,0.0007151193618774414,0.1324455887079239
76,89.69,0.0007149795547127724,0.13244538009166718
77,89.66,0.0007150508284568787,0.13244549930095673
78,89.73,0.0007149701327085495,0.13244549930095673
79,89.72,0.000715123675763607,0.13244570791721344
80,89.66,0.0007149755671620369,0.13244545459747314
81,89.69,0.0007149131119251252,0.13244548439979553
82,89.7,0.0007148225426673889,0.1324455738067627
83,89.7,0.0007148336887359619,0.13244570791721344
84,89.69,0.0007148002475500107,0.1324455440044403
85,89.69,0.0007147580683231354,0.13244564831256866
86,89.68,0.0007147466629743576,0.13244543969631195
87,89.69,0.0007147524908185006,0.13244570791721344
88,89.69,0.0007147208988666535,0.13244560360908508
89,89.69,0.0007147309094667435,0.1324455738067627
90,89.7,0.0007147199526429176,0.13244570791721344
91,89.68,0.0007146613970398903,0.1324455440044403
92,89.69,0.0007146525472402573,0.13244560360908508
93,89.7,0.0007146664515137672,0.1324453353881836
94,89.69,0.0007146898359060288,0.1324455589056015
95,89.69,0.000714638677239418,0.13244560360908508
96,89.68,0.0007147156730294228,0.13244551420211792
97,89.69,0.0007145991027355194,0.13244561851024628
98,89.7,0.0007146069914102554,0.1324455440044403
99,89.69,0.0007145895898342132,0.13244560360908508
100,89.69,0.0007145514830946922,0.13244560360908508
