207,38.59,0.011826985991001128,248112080.0
208,38.22,0.011916973638534546,245297808.0
209,38.78,0.011863085544109345,247743184.0
210,38.38,0.01180570158958435,243085152.0
211,38.8,0.011880538439750671,240924032.0
212,38.8,0.011857082271575928,247418656.0
213,38.91,0.011833869159221648,246398016.0
214,38.48,0.011950551807880402,243654848.0
215,38.85,0.011870086181163787,244430784.0
216,38.18,0.011899536406993866,233822336.0
217,38.44,0.011923470783233643,241914448.0
218,38.48,0.011852603542804718,244118736.0
219,38.38,0.011941723012924194,248010000.0
220,38.36,0.011882456004619598,234443488.0
221,38.87,0.011938373351097107,242507040.0
222,38.76,0.011897361493110657,248808784.0
223,38.69,0.011976599097251892,239537584.0
224,38.75,0.011958880591392516,232027552.0
225,38.26,0.011970713973045348,233801152.0
226,38.1,0.012048455047607421,231524848.0
227,38.98,0.01193757541179657,229127616.0
228,38.55,0.011975803220272065,223667744.0
229,38.09,0.012020068371295928,227283504.0
230,38.34,0.01199299327135086,225397440.0
231,38.49,0.012037526106834411,227154880.0
232,38.57,0.011997635090351105,222471376.0
233,38.51,0.011973968636989593,219043936.0
234,38.48,0.012059075665473939,230248912.0
235,38.37,0.011957580578327178,215598240.0
236,38.52,0.012045026004314422,218707952.0
237,38.28,0.012062623035907745,222217776.0
238,38.53,0.012038589167594909,218179408.0
239,38.21,0.012040722668170929,221152784.0
240,38.64,0.012009884536266327,219778320.0
241,38.62,0.012052838277816773,216525280.0
242,38.44,0.012084889936447143,215820160.0
243,38.53,0.01205437786579132,212972416.0
244,38.28,0.012160167121887206,219291696.0
245,38.44,0.012068380320072174,211694272.0
246,38.69,0.012039990067481994,215299136.0
247,38.3,0.012088358819484711,213037168.0
248,38.74,0.012010056638717652,210839840.0
249,38.61,0.012082567512989044,205191664.0
250,38.54,0.012123858678340912,212948656.0
251,38.7,0.012128950142860412,204443392.0
252,38.71,0.012112199866771698,213987248.0
253,38.51,0.012164935171604156,216880416.0
254,38.52,0.012113655066490174,211632176.0
255,38.47,0.012141189420223237,209677472.0
256,38.68,0.012123797953128814,209334048.0
257,38.5,0.012107943630218505,210912160.0
258,38.76,0.012119175362586975,209652752.0
259,38.43,0.012114305663108825,208044432.0
260,38.68,0.012122363865375518,208180752.0
261,38.52,0.012161054360866546,210242784.0
262,38.58,0.01215209219455719,210729472.0
263,38.81,0.012149475359916687,208183472.0
264,38.44,0.012129080212116242,204134096.0
265,38.91,0.012179238557815551,207866240.0
266,38.81,0.0121419447183609,198492608.0
267,38.77,0.012133542239665986,206589200.0
268,38.67,0.012155388402938843,204922720.0
269,38.49,0.012174679160118104,200590512.0
270,38.61,0.012162889087200165,198898048.0
271,38.64,0.01214003666639328,202466944.0
272,38.68,0.01217120418548584,204056224.0
273,38.59,0.012165703630447387,205116192.0
274,38.73,0.012155078125,204001696.0
275,38.81,0.012148586297035217,202638784.0
276,38.64,0.012184848213195801,202240224.0
277,38.84,0.012162599360942841,201600928.0
278,38.76,0.012164645659923553,205423536.0
279,38.56,0.012173178029060363,198150096.0
280,38.42,0.012150834608078002,199289392.0
281,38.7,0.012153035616874695,199693664.0
282,38.68,0.012159402668476104,202035456.0
283,38.55,0.01218686239719391,195050736.0
284,38.72,0.012184709560871124,193725312.0
285,38.74,0.01218035088777542,200050432.0
286,38.62,0.012173783588409424,199329136.0
287,38.86,0.012172225105762482,201602976.0
288,38.84,0.012175881421566009,198845232.0
289,38.99,0.012157843720912933,200110272.0
290,38.76,0.012170529997348786,199854352.0
291,38.81,0.012166673982143402,201314864.0
292,38.8,0.012168755447864532,202328064.0
293,38.7,0.012162705135345458,202610656.0
294,38.65,0.01216860113143921,204671248.0
295,38.65,0.012181593561172486,203920128.0
296,38.68,0.01215881041288376,200082448.0
297,38.78,0.012158250391483306,206757520.0
298,38.91,0.012171089434623718,196397200.0
299,38.88,0.012162357187271117,200931088.0
300,38.76,0.012172557365894317,200571472.0
