1,93.8,0.0004062804624438286,915.0556030273438
2,95.3,0.00030512069687247274,38221.734375
3,73.63,0.0021953976809978484,7696.80322265625
4,84.72,0.0011042156189680098,7722.05615234375
5,89.19,0.0007646289944648742,7722.0693359375
6,91.22,0.0006165555581450462,7722.0625
7,92.27,0.0005364494979381561,7722.06005859375
8,93.18,0.0004776715561747551,7722.05712890625
9,93.71,0.00043745874464511873,7722.06884765625
10,94.02,0.0004075735233724117,7722.064453125
11,94.46,0.0003824405334889889,7722.0595703125
12,94.61,0.00036330018788576125,7722.0673828125
13,94.96,0.00034669073447585105,7722.05224609375
14,95.25,0.00033266502022743225,7722.0546875
15,95.33,0.0003209662575274706,7722.06201171875
16,95.4,0.000311805222928524,7722.0556640625
17,95.6,0.0003028858877718449,7722.05615234375
18,95.66,0.0002937470853328705,7722.06787109375
19,95.77,0.0002856245715171099,7722.05419921875
20,95.89,0.0002776487819850445,7722.06201171875
21,96.03,0.00027330608628690244,7722.0615234375
22,96.12,0.0002674980539828539,7722.0595703125
23,96.15,0.0002650528606027365,7722.06787109375
24,96.17,0.00025889463387429715,7722.06005859375
25,96.28,0.0002541349396109581,7722.05615234375
26,96.32,0.00024853552132844925,7722.06201171875
27,96.33,0.0002464289076626301,7722.05419921875
28,96.51,0.00024297143481671811,7722.06591796875
29,96.43,0.0002398997787386179,7722.07470703125
30,96.59,0.00023791422750800848,7722.06298828125
31,96.55,0.00023330103307962419,7722.056640625
32,96.6,0.0002299243800342083,7722.0732421875
33,96.58,0.00022873737551271916,7722.07080078125
34,96.72,0.00022641781568527223,7722.06591796875
35,96.77,0.00022183178644627334,7722.05908203125
36,96.87,0.00021949209962040186,7722.05908203125
37,96.81,0.00022098711226135493,7722.0595703125
38,96.76,0.00021820980105549098,7722.0625
39,96.77,0.0002176996657624841,7722.0595703125
40,96.92,0.00021243497487157583,7722.0654296875
41,96.77,0.00021273470930755137,7722.05908203125
42,96.97,0.00020757761746644974,7722.06396484375
43,96.97,0.00020638887640088795,7722.06494140625
44,96.82,0.00020845730509608983,7722.0712890625
45,96.9,0.00020648882687091829,7722.06298828125
46,96.93,0.00020750928595662118,7722.06591796875
47,96.86,0.0002036868266761303,7722.0625
48,97.0,0.00020013539213687182,7722.06103515625
49,97.0,0.0002000299507752061,7722.05810546875
50,97.02,0.00020093249902129173,7722.05908203125
51,96.97,0.00019738030284643173,7722.05224609375
52,97.04,0.00019740719981491565,7722.06298828125
53,96.99,0.00019683225098997354,7722.06396484375
54,97.02,0.00019681019000709058,7722.05126953125
55,97.08,0.00019606919027864933,7722.06787109375
56,97.08,0.00019651753809303045,7722.0673828125
57,97.07,0.0001955708822235465,7722.0576171875
58,97.02,0.00019565794318914412,7722.06640625
59,97.04,0.0001955537084490061,7722.072265625
60,96.99,0.0001961780009791255,7722.064453125
61,97.03,0.00019526870809495449,7722.05908203125
62,97.04,0.00019505816120654344,7722.052734375
63,97.05,0.0001948308913037181,7722.07421875
64,97.07,0.000194781793653965,7722.06005859375
65,97.05,0.0001946355750784278,7722.0615234375
66,97.04,0.00019471231680363418,7722.07470703125
67,97.05,0.00019450236819684504,7722.0625
68,97.02,0.0001946405852213502,7722.072265625
69,97.06,0.00019448471032083034,7722.06103515625
70,97.06,0.0001945994509384036,7722.06884765625
71,97.08,0.00019455153308808802,7722.0546875
72,97.09,0.00019449832774698735,7722.05126953125
73,97.07,0.00019447694718837739,7722.06005859375
74,97.07,0.00019447925817221403,7722.0625
75,97.07,0.00019448390658944844,7722.05615234375
76,97.06,0.00019449347481131555,7722.05126953125
77,97.07,0.0001944574123248458,7722.05810546875
78,97.08,0.0001944589724764228,7722.06689453125
79,97.07,0.00019445885941386223,7722.06201171875
80,97.07,0.00019445260390639306,7722.0625
81,97.07,0.00019444983564317227,7722.06005859375
82,97.07,0.0001944499621167779,7722.07421875
83,97.07,0.00019444329217076301,7722.07958984375
84,97.07,0.00019444552809000015,7722.05224609375
85,97.07,0.0001944379223510623,7722.06103515625
86,97.07,0.00019443826265633105,7722.06494140625
87,97.07,0.00019443407766520977,7722.06689453125
88,97.07,0.00019443100169301032,7722.0673828125
89,97.07,0.00019443165250122548,7722.0654296875
90,97.07,0.00019443104397505521,7722.06005859375
91,97.07,0.00019442927371710538,7722.0537109375
92,97.07,0.00019442860130220653,7722.056640625
93,97.07,0.00019442732688039542,7722.0546875
94,97.07,0.00019442890714854003,7722.0498046875
95,97.07,0.00019443001355975867,7722.07177734375
96,97.07,0.0001944246420636773,7722.06005859375
97,97.07,0.00019441855438053607,7722.06884765625
98,97.07,0.0001944196291267872,7722.0595703125
99,97.08,0.00019441397730261088,7722.0712890625
100,97.07,0.00019441589489579202,7722.0703125
