1,93.8,0.0004062804624438286,13006639.0
2,95.3,0.00030512069687247274,91089432.0
3,97.23,0.00018406044505536555,193453904.0
4,97.17,0.0001801611840724945,366351712.0
5,97.01,0.0002031850865110755,421686752.0
6,96.35,0.00022597339395433665,263432256.0
7,85.94,0.0010021148949861526,46.80942153930664
8,91.94,0.0005852748066186905,46.8154296875
9,93.41,0.0004702899664640427,46.81678009033203
10,94.21,0.0004149840913712978,46.813846588134766
11,94.63,0.00037513245791196824,46.81843566894531
12,95.0,0.00034829087853431703,46.8231201171875
13,95.26,0.0003265531785786152,46.818519592285156
14,95.47,0.00030866072922945025,46.80891418457031
15,95.75,0.0002949301440268755,46.81841278076172
16,95.9,0.00028302720338106154,46.818599700927734
17,95.9,0.00027500972263514996,46.813690185546875
18,96.13,0.00026304799914360046,46.815372467041016
19,96.31,0.0002527675151824951,46.809051513671875
20,96.36,0.00024494204185903073,46.81532287597656
21,96.42,0.00023745187371969223,46.81700897216797
22,96.63,0.00023240152224898337,46.8137321472168
23,96.78,0.0002282664218917489,46.818565368652344
24,96.8,0.00022113034576177597,46.823143005371094
25,97.02,0.00021611467711627483,46.8184700012207
26,97.08,0.0002093138651922345,46.809059143066406
27,97.13,0.00020655083395540715,46.8184814453125
28,97.11,0.00020497171487659217,46.81851577758789
29,97.19,0.000199201488122344,46.81379318237305
30,97.19,0.00019745926316827535,46.815208435058594
31,97.27,0.0001938219202682376,46.808921813964844
32,97.33,0.00018983975611627102,46.81519317626953
33,97.36,0.0001870956916362047,46.81683349609375
34,97.36,0.0001877439510077238,46.8137092590332
35,97.47,0.00018016132153570653,46.8187141418457
36,97.48,0.00017995658572763206,46.82328796386719
37,97.49,0.00017755089271813632,46.818389892578125
38,97.47,0.0001773048436269164,46.80900573730469
39,97.34,0.0001770685004070401,46.8184814453125
40,97.51,0.0001728759012185037,46.818477630615234
41,97.52,0.00017011507423594593,46.81380844116211
42,97.53,0.00016881558801978827,46.81532669067383
43,97.61,0.00016697733253240586,46.808963775634766
44,97.64,0.0001661165268160403,46.815330505371094
45,97.43,0.0001697071798145771,46.81679153442383
46,97.63,0.00016647548750042915,46.81377410888672
47,97.56,0.00016441966677084566,46.818443298339844
48,97.66,0.00016280666589736938,46.823036193847656
49,97.7,0.00016138574713841082,46.81837463378906
50,97.7,0.00016161868926137685,46.80915069580078
51,97.68,0.00015888613816350699,46.81829833984375
52,97.75,0.00015847973907366395,46.81847381591797
53,97.77,0.0001584445284679532,46.81380081176758
54,97.72,0.00015833844384178518,46.815338134765625
55,97.73,0.00015781008107587695,46.80899429321289
56,97.74,0.00015857179006561637,46.815345764160156
57,97.76,0.0001572184189222753,46.81692886352539
58,97.74,0.0001578581353649497,46.81369400024414
59,97.76,0.00015726769920438528,46.81840896606445
60,97.75,0.0001578334334306419,46.82322692871094
61,97.76,0.00015707981418818236,46.81837844848633
62,97.76,0.0001570738598704338,46.80899429321289
63,97.75,0.00015690107075497507,46.818504333496094
64,97.76,0.00015686449827626348,46.81855010986328
65,97.75,0.0001567952179349959,46.81385040283203
66,97.76,0.00015680126743391156,46.815189361572266
67,97.75,0.0001566876756027341,46.80902099609375
68,97.76,0.00015678607244044542,46.81543731689453
69,97.75,0.00015660137366503476,46.8167610168457
70,97.75,0.00015670426674187183,46.81374740600586
71,97.75,0.00015668166084215044,46.8185920715332
72,97.75,0.00015664385184645653,46.82307815551758
73,97.75,0.0001566392172127962,46.81847381591797
74,97.76,0.00015664928732439875,46.808956146240234
75,97.76,0.00015664039105176925,46.818458557128906
76,97.76,0.00015665200091898442,46.818450927734375
77,97.75,0.00015661116177216172,46.813690185546875
78,97.75,0.0001566243989393115,46.815364837646484
79,97.75,0.00015662129893898963,46.808998107910156
80,97.75,0.00015661059934645892,46.81525802612305
81,97.75,0.0001566097032278776,46.81678771972656
82,97.75,0.00015661129066720604,46.813663482666016
83,97.75,0.00015660824943333865,46.818546295166016
84,97.75,0.0001566112019121647,46.823055267333984
85,97.75,0.00015660454044118523,46.8184700012207
86,97.75,0.00015660517569631338,46.80903625488281
87,97.75,0.00015660395286977292,46.81858444213867
88,97.75,0.0001565988020040095,46.81857681274414
89,97.75,0.00015659859599545598,46.81382751464844
90,97.75,0.00015659509897232056,46.81532287597656
91,97.75,0.00015659845657646656,46.808876037597656
92,97.75,0.0001565996551886201,46.815338134765625
93,97.75,0.00015659787999466063,46.8167724609375
94,97.75,0.00015660556005313991,46.81373596191406
95,97.75,0.00015660541243851185,46.81852340698242
96,97.75,0.00015659867823123933,46.82307815551758
97,97.75,0.0001565979084931314,46.81841278076172
98,97.75,0.00015659657837823032,46.80907440185547
99,97.75,0.00015659492341801523,46.81849670410156
100,97.75,0.00015659312270581722,46.81837844848633
