1,93.53,0.0004469517149031162,261528.640625
2,95.48,0.00029030664935708047,641112.6875
3,95.78,0.00028385271653532984,7519133.0
4,96.3,0.00024242800194770097,23242332.0
5,97.1,0.00017507074531167746,27660562.0
6,97.72,0.00014430699087679386,19842864.0
7,97.02,0.0002079237561672926,32615590.0
8,97.74,0.0001421082755550742,78267424.0
9,98.05,0.00012926713693886996,129802312.0
10,97.44,0.00015855927895754577,155780224.0
11,96.87,0.00022669024467468263,121148.9140625
12,97.37,0.00018499964103102685,121146.484375
13,97.54,0.00016834209617227317,121146.640625
14,97.66,0.00015799332801252604,121146.34375
15,97.71,0.00015001229047775268,121146.4453125
16,97.75,0.00014593894518911838,121146.5234375
17,97.77,0.00014028271017596126,121146.4609375
18,97.91,0.00013749399157240988,121146.4375
19,97.91,0.00013440152183175088,121146.5234375
20,97.93,0.00013212872818112374,121146.6015625
21,98.0,0.0001293472634628415,121146.296875
22,97.98,0.0001262332944199443,121146.140625
23,98.07,0.00012555198660120368,121146.625
24,98.08,0.00012529787765815854,121146.6015625
25,98.11,0.0001226159573532641,121146.5234375
26,98.11,0.00012196752782911063,121146.359375
27,98.1,0.00012127994429320097,121146.4609375
28,98.15,0.0001199831030331552,121146.5859375
29,98.24,0.00011898768488317728,121146.3359375
30,98.15,0.00011870290795341134,121146.3984375
31,98.2,0.00011862786058336496,121146.5234375
32,98.22,0.00011675282092764973,121146.3203125
33,98.2,0.00011811351180076599,121146.40625
34,98.27,0.000116709163505584,121146.359375
35,98.25,0.00011655969070270657,121146.5234375
36,98.3,0.00011584188435226678,121146.4375
37,98.28,0.00011819626595824957,121146.7265625
38,98.31,0.00011556429164484144,121146.6171875
39,98.36,0.00011507383873686195,121146.4765625
40,98.35,0.00011635035495273769,121146.40625
41,98.32,0.00011540849432349206,121146.40625
42,98.31,0.0001146581212989986,121146.265625
43,98.3,0.0001146612354554236,121146.4765625
44,98.4,0.00011462040627375246,121146.4609375
45,98.28,0.00011800214126706124,121146.578125
46,98.36,0.00011617716262117028,121146.5234375
47,98.41,0.00011595441070385277,121146.421875
48,98.5,0.00011536640864796937,121146.6796875
49,98.39,0.00011571824448183178,121146.4609375
50,98.46,0.00011411590781062842,121146.546875
51,98.44,0.00011462718164548278,121146.578125
52,98.45,0.00011448396751657129,121146.71875
53,98.44,0.00011473401142284274,121146.4609375
54,98.45,0.00011445607282221317,121146.4375
55,98.45,0.0001145535527728498,121146.4453125
56,98.45,0.00011446245475672185,121146.484375
57,98.47,0.00011500076679512859,121146.484375
58,98.44,0.00011499694311060011,121146.2421875
59,98.44,0.00011515507060103118,121146.4453125
60,98.41,0.00011555044166743756,121146.4765625
61,98.45,0.0001152528278529644,121146.421875
62,98.46,0.00011509340284392238,121146.5859375
63,98.45,0.00011506791333667935,121146.6015625
64,98.47,0.00011510408711619676,121146.4453125
65,98.46,0.00011505970796570182,121146.5390625
66,98.45,0.00011504570571705698,121146.5625
67,98.45,0.0001150080450810492,121146.421875
68,98.46,0.00011513033593073487,121146.578125
69,98.44,0.00011511522154323757,121146.5390625
70,98.44,0.00011510523236356676,121146.28125
71,98.44,0.00011511797509156167,121146.4609375
72,98.44,0.00011513066161423922,121146.296875
73,98.44,0.00011515990067273378,121146.640625
74,98.43,0.0001151593531947583,121146.5234375
75,98.43,0.00011517391968518496,121146.5234375
76,98.42,0.0001151666298508644,121146.4609375
77,98.42,0.00011516124824993312,121146.3203125
78,98.43,0.00011517200679518283,121146.6171875
79,98.42,0.00011517193443141877,121146.484375
80,98.43,0.00011519320649094879,121146.3359375
81,98.43,0.00011519422265700996,121146.484375
82,98.43,0.000115193383814767,121146.5234375
83,98.43,0.00011519288644194603,121146.40625
84,98.43,0.00011519095683470369,121146.546875
85,98.43,0.00011519026476889848,121146.546875
86,98.43,0.00011518753347918392,121146.5234375
87,98.43,0.00011518575176596642,121146.421875
88,98.43,0.00011518541905097663,121146.3046875
89,98.43,0.00011518165301531553,121146.40625
90,98.43,0.00011518317740410566,121146.5859375
91,98.43,0.00011518149166367948,121146.5859375
92,98.43,0.00011517949500121176,121146.421875
93,98.43,0.00011518561686389149,121146.5390625
94,98.43,0.00011518522701226175,121146.4453125
95,98.43,0.00011518405312672257,121146.5859375
96,98.43,0.00011518309693783521,121146.359375
97,98.43,0.00011518054497428238,121146.484375
98,98.43,0.00011517995940521359,121146.5234375
99,98.43,0.00011518095843493938,121146.6015625
100,98.43,0.00011518311090767383,121146.546875
