1,93.34,0.00041790110394358636,13463.1572265625
2,85.66,0.0010671822756528854,1016.2417602539062
3,88.77,0.0007725234642624856,1585.441162109375
4,89.04,0.000769728983938694,1579.7940673828125
5,90.52,0.0006620162069797516,1579.154541015625
6,91.42,0.0005953999176621437,1579.1361083984375
7,91.91,0.0005522435024380684,1579.114990234375
8,92.3,0.0005245580799877644,1579.1134033203125
9,92.79,0.0004934007257223129,1579.10888671875
10,93.07,0.0004744457922875881,1579.109375
11,93.22,0.00046010321006178856,1579.107421875
12,93.31,0.00044306906089186667,1579.1109619140625
13,93.56,0.00042849222496151924,1579.1075439453125
14,93.76,0.00041938269436359407,1579.1092529296875
15,93.72,0.00041108197867870334,1579.1099853515625
16,94.06,0.00039974233657121656,1579.108642578125
17,94.2,0.0003899019554257393,1579.1103515625
18,94.45,0.00038093916326761244,1579.1082763671875
19,94.51,0.00037441968992352485,1579.10986328125
20,94.51,0.0003739640399813652,1579.1058349609375
21,94.75,0.0003596025325357914,1579.10595703125
22,94.88,0.00035691706612706183,1579.10888671875
23,94.9,0.0003506941258907318,1579.1087646484375
24,95.1,0.0003432241003960371,1579.110107421875
25,95.08,0.0003435987338423729,1579.107421875
26,95.18,0.0003311433009803295,1579.1097412109375
27,95.26,0.0003301260329782963,1579.10595703125
28,95.35,0.0003254785194993019,1579.109619140625
29,95.42,0.00031892024129629137,1579.110107421875
30,95.48,0.00031733363494277,1579.1072998046875
31,95.47,0.0003115638006478548,1579.1092529296875
32,95.62,0.0003078812044113874,1579.110107421875
33,95.63,0.000304514217749238,1579.1092529296875
34,95.66,0.0003015160992741585,1579.1107177734375
35,95.73,0.00029843266606330873,1579.1080322265625
36,95.72,0.00029343778416514397,1579.107666015625
37,95.6,0.0002944867007434368,1579.107177734375
38,95.83,0.00029184366501867773,1579.109619140625
39,95.86,0.0002854455407708883,1579.1082763671875
40,95.75,0.00029029916301369666,1579.110595703125
41,95.9,0.00028079295493662357,1579.1116943359375
42,95.86,0.0002820868089795113,1579.1083984375
43,95.98,0.00028069578744471075,1579.11083984375
44,95.91,0.00028431082032620905,1579.109619140625
45,96.07,0.00027112866640090943,1579.109375
46,96.08,0.0002724954582750797,1579.110595703125
47,96.15,0.00026775717809796333,1579.1102294921875
48,96.14,0.00026681896187365055,1579.107421875
49,96.09,0.00026897395960986617,1579.1102294921875
50,96.2,0.00026151890829205515,1579.10791015625
51,96.24,0.000261345586925745,1579.111572265625
52,96.26,0.00026101183854043485,1579.1119384765625
53,96.21,0.0002597852759063244,1579.1099853515625
54,96.21,0.00026028212122619155,1579.1099853515625
55,96.27,0.00026020233146846293,1579.10791015625
56,96.19,0.0002601357363164425,1579.10986328125
57,96.31,0.0002596429705619812,1579.108642578125
58,96.25,0.00025904529839754106,1579.1082763671875
59,96.3,0.000259333973005414,1579.1109619140625
60,96.23,0.00025945918783545495,1579.107666015625
61,96.2,0.0002579717967659235,1579.11181640625
62,96.22,0.0002577454425394535,1579.1103515625
63,96.24,0.0002575619775801897,1579.109619140625
64,96.24,0.0002572322953492403,1579.10791015625
65,96.23,0.00025750064849853517,1579.1075439453125
66,96.21,0.0002576096348464489,1579.1087646484375
67,96.26,0.00025729497149586675,1579.1087646484375
68,96.26,0.0002573908511549234,1579.10546875
69,96.25,0.0002573478773236275,1579.1092529296875
70,96.25,0.00025701400339603423,1579.1087646484375
71,96.26,0.00025710448734462263,1579.109375
72,96.26,0.0002571531489491463,1579.1064453125
73,96.26,0.0002571481171995401,1579.1103515625
74,96.25,0.00025713974945247174,1579.107421875
75,96.24,0.0002571311272680759,1579.1109619140625
76,96.25,0.0002571031671017408,1579.106689453125
77,96.24,0.00025702656395733357,1579.1070556640625
78,96.25,0.0002570141188800335,1579.106689453125
79,96.24,0.00025705209150910375,1579.110107421875
80,96.25,0.0002570247918367386,1579.11083984375
81,96.25,0.0002570175051689148,1579.1099853515625
82,96.25,0.00025701796263456343,1579.1087646484375
83,96.25,0.00025700961761176587,1579.10693359375
84,96.25,0.00025700621232390406,1579.1107177734375
85,96.25,0.00025700062289834023,1579.11181640625
86,96.26,0.00025700679942965507,1579.10791015625
87,96.25,0.00025698909871280193,1579.1085205078125
88,96.25,0.00025699922181665895,1579.108642578125
89,96.26,0.00025700519755482676,1579.107177734375
90,96.26,0.00025699936486780643,1579.107666015625
91,96.26,0.0002569985620677471,1579.107421875
92,96.26,0.0002569860722869635,1579.108154296875
93,96.26,0.0002569905877113342,1579.10693359375
94,96.25,0.00025697437301278113,1579.1082763671875
95,96.25,0.00025697733499109745,1579.108154296875
96,96.25,0.00025697668828070165,1579.1103515625
97,96.25,0.00025697187706828116,1579.1068115234375
98,96.25,0.00025697531998157504,1579.1080322265625
99,96.25,0.0002569709483534098,1579.1099853515625
100,96.25,0.00025697147883474826,1579.107421875
