1,93.53,0.0004469517149031162,44053.76953125
2,95.48,0.00029030664935708047,48606656.0
3,95.78,0.00028385271653532984,100283008.0
4,96.3,0.00024242800194770097,4928443.0
5,97.1,0.00017507074531167746,1788429.25
6,97.72,0.00014430699087679386,3517114.5
7,10.09,0.00461708152294159,0.00371770397759974
8,10.09,0.004611462211608887,0.0037178853526711464
9,11.35,0.004607640671730042,0.0037178879138082266
10,11.35,0.004605222392082215,0.0037178867496550083
11,11.35,0.004603683471679687,0.003717888379469514
12,11.35,0.004602795457839965,0.003717888379469514
13,11.35,0.004602294874191284,0.0037178872153162956
14,11.35,0.004602024626731873,0.003717888379469514
15,11.35,0.004601933312416076,0.003717887680977583
16,11.35,0.0046018633842468265,0.003717887680977583
17,11.35,0.004601830983161926,0.0037178879138082266
18,11.35,0.004601830863952636,0.003717887680977583
19,11.35,0.004601813912391663,0.0037178867496550083
20,11.35,0.004601807332038879,0.003717887680977583
21,11.35,0.004601804995536804,0.0037178879138082266
22,11.35,0.004601774406433105,0.0037178879138082266
23,11.35,0.004601785135269165,0.003717887680977583
24,11.35,0.004601787805557251,0.0037178865168243647
25,11.35,0.004601814150810242,0.0037178872153162956
26,11.35,0.00460181815624237,0.0037178865168243647
27,11.35,0.00460182511806488,0.0037178879138082266
28,11.35,0.0046018118858337405,0.0037178879138082266
29,11.35,0.00460181086063385,0.0037178867496550083
30,11.35,0.004601821994781494,0.003717887680977583
31,11.35,0.004601804518699646,0.003717887680977583
32,11.35,0.00460181028842926,0.0037178865168243647
33,11.35,0.004601827955245972,0.0037178867496550083
34,11.35,0.004601845288276673,0.0037178872153162956
35,11.35,0.004601826548576355,0.0037178867496550083
36,11.35,0.0046018315553665165,0.0037178865168243647
37,11.35,0.0046018141984939575,0.0037178872153162956
38,11.35,0.004601811242103577,0.003717887680977583
39,11.35,0.004601824164390564,0.003717887680977583
40,11.35,0.0046018506765365605,0.0037178865168243647
41,11.35,0.004601852607727051,0.0037178865168243647
42,11.35,0.0046018014907836914,0.003717888379469514
43,11.35,0.004601780533790589,0.0037178867496550083
44,11.35,0.004601854848861694,0.0037178865168243647
45,11.35,0.004601810169219971,0.003717887680977583
46,11.35,0.004601805067062378,0.0037178872153162956
47,11.35,0.004601798868179322,0.003717887680977583
48,11.35,0.0046017676830291745,0.003717887680977583
49,11.35,0.004601790928840637,0.0037178865168243647
50,11.35,0.004601788067817688,0.0037178872153162956
51,11.35,0.004601788640022278,0.003717888379469514
52,11.35,0.004601798582077026,0.003717888379469514
53,11.35,0.004601800274848938,0.0037178867496550083
54,11.35,0.0046017940998077395,0.0037178865168243647
55,11.35,0.0046018066883087155,0.003717887680977583
56,11.35,0.004601797914505005,0.0037178867496550083
57,11.35,0.004601809477806092,0.003717887680977583
58,11.35,0.004601805663108825,0.0037178872153162956
59,11.35,0.0046018000602722165,0.003717888379469514
60,11.35,0.00460181770324707,0.0037178865168243647
61,11.35,0.004601817870140076,0.0037178886123001575
62,11.35,0.00460181953907013,0.0037178865168243647
63,11.35,0.004601819372177124,0.0037178867496550083
64,11.35,0.0046018151998519895,0.003717887680977583
65,11.35,0.004601814031600952,0.003717888379469514
66,11.35,0.00460181212425232,0.0037178879138082266
67,11.35,0.004601813411712646,0.003717888379469514
68,11.35,0.004601814079284668,0.0037178865168243647
69,11.35,0.004601815438270569,0.0037178867496550083
70,11.35,0.0046018134355545045,0.0037178867496550083
71,11.35,0.004601813340187073,0.0037178872153162956
72,11.35,0.004601813364028931,0.0037178872153162956
73,11.35,0.0046018136501312255,0.0037178879138082266
74,11.35,0.004601813912391663,0.003717887680977583
75,11.35,0.004601814246177673,0.003717887680977583
76,11.35,0.004601813721656799,0.003717887680977583
77,11.35,0.00460181348323822,0.0037178860511630774
78,11.35,0.004601813793182373,0.0037178872153162956
79,11.35,0.004601813578605652,0.0037178865168243647
80,11.35,0.004601813244819641,0.0037178867496550083
81,11.35,0.004601813292503357,0.0037178867496550083
82,11.35,0.0046018134355545045,0.0037178879138082266
83,11.35,0.0046018134355545045,0.003717887680977583
84,11.35,0.004601813364028931,0.003717888379469514
85,11.35,0.0046018133163452145,0.003717887680977583
86,11.35,0.004601813173294067,0.0037178872153162956
87,11.35,0.004601813364028931,0.003717889077961445
88,11.35,0.004601813411712646,0.0037178879138082266
89,11.35,0.004601813364028931,0.003717887680977583
90,11.35,0.004601813364028931,0.0037178872153162956
91,11.35,0.004601813268661499,0.0037178865168243647
92,11.35,0.0046018134355545045,0.0037178867496550083
93,11.35,0.0046018132209777836,0.0037178865168243647
94,11.35,0.004601813268661499,0.0037178865168243647
95,11.35,0.004601813244819641,0.003717887680977583
96,11.35,0.004601813268661499,0.0037178867496550083
97,11.35,0.00460181314945221,0.003717887680977583
98,11.35,0.004601813077926635,0.0037178872153162956
99,11.35,0.004601813292503357,0.003717887680977583
100,11.35,0.004601813197135925,0.0037178865168243647
