1,93.34,0.00041790110394358636,10873.6328125
2,28.59,0.0044755234241485595,9.415355682373047
3,33.07,0.0044425183057785035,9.33034896850586
4,35.59,0.004401335501670838,9.329545974731445
5,38.45,0.0043322541952133175,9.3295259475708
6,41.53,0.004194222235679626,9.32952880859375
7,47.01,0.003758434212207794,9.329519271850586
8,53.01,0.002963286209106445,9.3295259475708
9,57.77,0.0026853806376457216,9.32950496673584
10,62.1,0.002451933777332306,9.329519271850586
11,66.48,0.0022404108345508576,9.329524040222168
12,70.23,0.002060216856002808,9.329514503479004
13,72.9,0.0018838369727134704,9.329527854919434
14,75.75,0.0017399459183216094,9.32951831817627
15,77.23,0.0016065628588199615,9.329519271850586
16,79.36,0.001496011245250702,9.329504013061523
17,80.4,0.0013889885008335115,9.32951831817627
18,82.0,0.0012973606020212174,9.329524993896484
19,82.91,0.001225464141368866,9.329508781433105
20,83.76,0.0011562528312206268,9.329504013061523
21,84.35,0.0011055466294288636,9.329520225524902
22,85.41,0.001047110551595688,9.329509735107422
23,85.69,0.0010057855963706971,9.329513549804688
24,86.59,0.0009592190772294998,9.329514503479004
25,86.94,0.0009301820635795594,9.329524993896484
26,87.21,0.0009004423141479492,9.329512596130371
27,87.85,0.000861871275305748,9.329512596130371
28,88.12,0.0008328614369034767,9.329504013061523
29,88.6,0.0008020989894866943,9.3295316696167
30,88.78,0.0007811142012476921,9.329514503479004
31,88.98,0.0007587392345070839,9.329516410827637
32,89.32,0.0007433989152312279,9.329503059387207
33,89.64,0.0007200513437390328,9.329524040222168
34,89.68,0.0007146247521042824,9.329524993896484
35,89.97,0.0006855716928839684,9.329521179199219
36,90.39,0.0006671794697642327,9.329516410827637
37,90.35,0.0006536327615380287,9.32950496673584
38,90.38,0.0006541865438222885,9.329540252685547
39,90.81,0.0006284345105290413,9.329524993896484
40,90.88,0.0006146249681711197,9.329524993896484
41,91.15,0.000599773195385933,9.329524040222168
42,91.3,0.0005941641226410866,9.329519271850586
43,91.47,0.0005799754962325097,9.329511642456055
44,91.77,0.0005672412037849426,9.329519271850586
45,91.72,0.0005681380987167359,9.329519271850586
46,91.78,0.0005505418889224529,9.329522132873535
47,92.08,0.0005373393557965755,9.329514503479004
48,92.03,0.0005353265538811684,9.3295259475708
49,92.24,0.0005222364693880081,9.3295259475708
50,92.21,0.0005164570480585099,9.329527854919434
51,92.31,0.0005096537485718727,9.329527854919434
52,92.37,0.00050945965051651,9.32951545715332
53,92.42,0.0005064671330153942,9.3295259475708
54,92.37,0.0005036756291985512,9.329524040222168
55,92.53,0.0005026294581592083,9.329517364501953
56,92.52,0.0005052131757140159,9.329506874084473
57,92.48,0.0005000664755702019,9.329534530639648
58,92.53,0.0005002509899437428,9.329516410827637
59,92.54,0.0004973470777273178,9.329516410827637
60,92.58,0.0004992602989077568,9.3295259475708
61,92.55,0.0004943051800131798,9.329514503479004
62,92.59,0.0004940007194876671,9.329520225524902
63,92.52,0.0004936941310763359,9.329508781433105
64,92.56,0.0004931086726486683,9.329527854919434
65,92.66,0.0004931948944926262,9.329513549804688
66,92.61,0.0004934605449438095,9.329514503479004
67,92.56,0.000492278204113245,9.329513549804688
68,92.61,0.0004921869970858097,9.329512596130371
69,92.55,0.0004916956096887589,9.329522132873535
70,92.63,0.0004913963414728642,9.329509735107422
71,92.65,0.0004912962183356286,9.329509735107422
72,92.63,0.0004911854915320874,9.329529762268066
73,92.62,0.0004910928525030612,9.329506874084473
74,92.66,0.0004910064332187176,9.329510688781738
75,92.64,0.0004909587204456329,9.329513549804688
76,92.63,0.0004908777736127377,9.329522132873535
77,92.65,0.000490854212641716,9.329517364501953
78,92.65,0.0004907377511262894,9.329523086547852
79,92.66,0.0004908320233225822,9.329517364501953
80,92.58,0.0004906081520020961,9.329526901245117
81,92.63,0.0004905870027840137,9.329517364501953
82,92.63,0.0004905804350972176,9.329521179199219
83,92.64,0.0004905779480934143,9.329529762268066
84,92.63,0.0004905661813914776,9.329521179199219
85,92.62,0.0004905482277274131,9.329540252685547
86,92.63,0.0004905503302812576,9.329511642456055
87,92.63,0.0004905385047197342,9.329517364501953
88,92.63,0.0004905309624969959,9.329500198364258
89,92.63,0.0004905086368322373,9.329535484313965
90,92.64,0.0004905024103820324,9.329536437988281
91,92.63,0.0004904839232563972,9.32952880859375
92,92.64,0.0004904586836695671,9.329520225524902
93,92.63,0.0004904584869742394,9.32951545715332
94,92.64,0.0004904447123408318,9.329516410827637
95,92.63,0.0004904359139502048,9.32951545715332
96,92.64,0.0004904095403850078,9.329519271850586
97,92.62,0.0004904060505330562,9.329508781433105
98,92.64,0.000490399444848299,9.329521179199219
99,92.64,0.0004903800934553147,9.329516410827637
100,92.63,0.0004903658129274845,9.329497337341309
