1,93.34,0.00041790110394358636,3043205.5
2,96.06,0.0002567783046513796,682386240.0
3,97.14,0.0001991940665990114,561894464.0
4,97.41,0.00015238328184932472,5866349.5
5,97.31,0.0001735656999051571,6934991.0
6,97.55,0.0001534759670495987,6941519.5
7,97.59,0.0001452292417176068,6941538.0
8,97.78,0.00013905296241864562,6941537.0
9,97.87,0.00013553943391889333,6941530.5
10,97.92,0.00013264627046883105,6941535.0
11,98.0,0.00013063874719664454,6941546.5
12,97.99,0.00012867808546870947,6941524.5
13,98.06,0.00012681359089910984,6941524.5
14,98.04,0.0001252826903015375,6941539.0
15,98.01,0.00012534668929874897,6941531.5
16,98.02,0.00012414052449166775,6941539.5
17,98.11,0.00012370439721271395,6941533.5
18,98.1,0.0001259022243320942,6941542.0
19,98.15,0.00012288460116833448,6941543.5
20,98.13,0.00012278617583215236,6941545.5
21,98.18,0.00012288286201655866,6941533.0
22,98.15,0.00012216001390479505,6941535.5
23,98.23,0.00012160694831982255,6941542.5
24,98.21,0.00012145134108141065,6941535.0
25,98.19,0.00012224245527759194,6941530.5
26,98.21,0.00012206429736688733,6941538.0
27,98.21,0.00012241041781380774,6941519.0
28,98.12,0.00012627009619027376,6941541.0
29,98.28,0.00012183604412712157,6941539.5
30,98.26,0.00012088701631873846,6941542.0
31,98.23,0.00012166888322681188,6941539.5
32,98.24,0.00012132946373894811,6941543.0
33,98.25,0.00012226388156414032,6941537.5
34,98.24,0.00012085547046735883,6941543.0
35,98.23,0.00012203724915161729,6941550.5
36,98.24,0.00012161515187472104,6941537.5
37,98.24,0.0001217266907915473,6941530.0
38,98.22,0.00012197072999551892,6941531.0
39,98.24,0.00012163114082068205,6941533.0
40,98.3,0.00012224061312153935,6941531.5
41,98.3,0.000121296017896384,6941537.0
42,98.26,0.00011925420062616467,6941545.0
43,98.3,0.00012166652400046587,6941548.5
44,98.26,0.00012282275659963488,6941541.5
45,98.36,0.00012146516763605177,6941534.0
46,98.21,0.0001239618791267276,6941526.0
47,98.23,0.00012344330633059144,6941545.5
48,98.27,0.00012263597277924418,6941533.0
49,98.29,0.0001242366905324161,6941539.5
50,98.29,0.00012184737771749496,6941537.0
51,98.28,0.00012148666884750128,6941535.5
52,98.28,0.00012211502622812986,6941542.5
53,98.27,0.00012109963065013289,6941544.5
54,98.34,0.00012120019365102053,6941541.0
55,98.29,0.0001212056964635849,6941542.0
56,98.29,0.00012168141538277268,6941522.0
57,98.26,0.0001220044151879847,6941535.0
58,98.35,0.00012149370852857828,6941527.0
59,98.32,0.00012176964255049825,6941530.5
60,98.3,0.00012172863222658635,6941541.0
61,98.3,0.00012149249678477645,6941542.0
62,98.3,0.00012167326575145125,6941554.0
63,98.29,0.00012173930117860436,6941528.5
64,98.29,0.00012177315261214971,6941542.0
65,98.28,0.00012173431646078825,6941545.5
66,98.28,0.00012173778908327222,6941526.0
67,98.28,0.0001217980089597404,6941544.5
68,98.29,0.00012182235075160861,6941543.5
69,98.28,0.00012164698373526334,6941529.5
70,98.29,0.00012176125040277839,6941541.0
71,98.29,0.0001218126961030066,6941540.5
72,98.29,0.00012183969300240279,6941521.0
73,98.28,0.00012182237999513745,6941547.0
74,98.29,0.00012184301232919096,6941534.0
75,98.29,0.00012187929637730122,6941531.5
76,98.29,0.0001218903441913426,6941530.0
77,98.28,0.0001218726821243763,6941550.5
78,98.28,0.0001218600295484066,6941543.0
79,98.29,0.00012186207612976432,6941547.0
80,98.29,0.00012189293075352908,6941541.5
81,98.29,0.00012188881244510412,6941545.0
82,98.29,0.00012188852904364466,6941541.0
83,98.29,0.00012188221523538232,6941545.5
84,98.29,0.00012188609158620239,6941541.5
85,98.29,0.00012188927391543985,6941530.5
86,98.29,0.00012188572697341443,6941538.5
87,98.29,0.00012188731227070094,6941543.0
88,98.29,0.00012187862377613783,6941522.0
89,98.29,0.0001218821682035923,6941535.5
90,98.29,0.00012188032828271388,6941535.5
91,98.29,0.00012188172247260809,6941540.5
92,98.29,0.00012187991812825203,6941536.5
93,98.29,0.00012187745934352278,6941541.5
94,98.29,0.00012187521094456315,6941548.5
95,98.29,0.00012188534187152981,6941527.5
96,98.29,0.00012188531020656228,6941522.0
97,98.29,0.00012188036534935237,6941546.0
98,98.29,0.00012188429515808821,6941546.5
99,98.29,0.00012188075883314013,6941534.0
100,98.29,0.00012187913972884417,6941546.0
