1,93.8,0.0004062804624438286,1671066.5
2,95.3,0.00030512069687247274,141146720.0
3,97.23,0.00018406044505536555,23726770.0
4,97.17,0.0001801611840724945,32243404.0
5,97.01,0.0002031850865110755,43707360.0
6,96.35,0.00022597339395433665,48434376.0
7,11.35,0.004606538534164429,7.783483306411654e-05
8,11.35,0.004602049446105957,7.783478213241324e-05
9,11.35,0.004601453804969788,7.783480396028608e-05
10,11.35,0.0046013827085495,7.78348112362437e-05
11,11.35,0.004601327061653137,7.783476758049801e-05
12,11.35,0.004601313757896424,7.783482578815892e-05
13,11.35,0.0046013524055480955,7.783484034007415e-05
14,11.35,0.004601308155059814,7.783486944390461e-05
15,11.35,0.0046013720750808715,7.783477485645562e-05
16,11.35,0.0046013326406478885,7.783484034007415e-05
17,11.35,0.0046013034582138065,7.783485489198938e-05
18,11.35,0.004601424098014831,7.783482578815892e-05
19,11.35,0.0046012819051742555,7.783476758049801e-05
20,11.35,0.004601364803314209,7.783484034007415e-05
21,11.35,0.00460151093006134,7.783475302858278e-05
22,11.35,0.004601292943954467,7.783478940837085e-05
23,11.35,0.0046013666629791256,7.783477485645562e-05
24,11.35,0.004601259660720825,7.783478213241324e-05
25,11.35,0.004601261496543884,7.783484761603177e-05
26,11.35,0.004601293754577637,7.783478213241324e-05
27,11.35,0.0046013476610183715,7.783479668432847e-05
28,11.35,0.004601458096504212,7.78348112362437e-05
29,11.35,0.004601324725151062,7.783476758049801e-05
30,11.35,0.0046013445615768435,7.783478940837085e-05
31,11.35,0.004601178121566772,7.78348112362437e-05
32,11.35,0.004601301264762879,7.783474575262517e-05
33,11.35,0.0046014147281646725,7.783484761603177e-05
34,11.35,0.0046012277603149415,7.783487671986222e-05
35,11.35,0.004601318359375,7.783483306411654e-05
36,11.35,0.0046013845682144165,7.783484761603177e-05
37,11.35,0.004601231551170349,7.783480396028608e-05
38,11.35,0.004601374578475952,7.783484034007415e-05
39,11.35,0.004601370954513549,7.783473120070994e-05
40,11.35,0.004601254415512085,7.783478940837085e-05
41,11.35,0.004601424670219421,7.783478213241324e-05
42,11.35,0.0046011722803115844,7.783478213241324e-05
43,11.35,0.004601224255561829,7.783473120070994e-05
44,11.35,0.0046012232303619385,7.783473847666755e-05
45,11.35,0.00460130615234375,7.783479668432847e-05
46,11.35,0.004601373648643494,7.783475302858278e-05
47,11.35,0.004601030349731445,7.783469482092187e-05
48,11.35,0.004601048827171325,7.783470209687948e-05
49,11.35,0.004601013851165772,7.783483306411654e-05
50,11.35,0.004600971245765686,7.783477485645562e-05
51,11.35,0.004601009368896484,7.783478940837085e-05
52,11.35,0.0046010547161102295,7.783483306411654e-05
53,11.35,0.004601018285751343,7.783483306411654e-05
54,11.35,0.004601036429405212,7.783479668432847e-05
55,11.35,0.0046010700702667235,7.783483306411654e-05
56,11.35,0.004601047706604004,7.783476758049801e-05
57,11.35,0.004601055908203125,7.783480396028608e-05
58,11.35,0.004601032900810242,7.783483306411654e-05
59,11.35,0.004601041078567505,7.783486944390461e-05
60,11.35,0.0046010464191436765,7.783478940837085e-05
61,11.35,0.00460104501247406,7.783483306411654e-05
62,11.35,0.00460103771686554,7.783479668432847e-05
63,11.35,0.004601036930084229,7.783473847666755e-05
64,11.35,0.004601031994819641,7.783474575262517e-05
65,11.35,0.004601034569740295,7.783478940837085e-05
66,11.35,0.004601027011871338,7.783481851220131e-05
67,11.35,0.004601032400131226,7.783478213241324e-05
68,11.35,0.004601025128364563,7.783476758049801e-05
69,11.35,0.004601022791862488,7.783480396028608e-05
70,11.35,0.004601021313667297,7.783478213241324e-05
71,11.35,0.00460102014541626,7.783484761603177e-05
72,11.35,0.004601017379760743,7.783484761603177e-05
73,11.35,0.004601019167900086,7.78347603045404e-05
74,11.35,0.004601015901565551,7.78348112362437e-05
75,11.35,0.004601015019416809,7.783483306411654e-05
76,11.35,0.004601014351844787,7.783481851220131e-05
77,11.35,0.00460101318359375,7.783477485645562e-05
78,11.35,0.0046010122776031495,7.783476758049801e-05
79,11.35,0.004601012134552002,7.783473120070994e-05
80,11.35,0.004601010608673095,7.783484761603177e-05
81,11.35,0.004601010370254516,7.78348112362437e-05
82,11.35,0.0046010105133056645,7.783478940837085e-05
83,11.35,0.004601010370254516,7.783479668432847e-05
84,11.35,0.004601010131835937,7.783474575262517e-05
85,11.35,0.004601009607315063,7.783480396028608e-05
86,11.35,0.004601009440422058,7.783473847666755e-05
87,11.35,0.004601009011268616,7.783487671986222e-05
88,11.35,0.004601008796691895,7.783480396028608e-05
89,11.35,0.0046010090827941896,7.783466571709141e-05
90,11.35,0.004601008772850037,7.783476758049801e-05
91,11.35,0.004601008462905884,7.783477485645562e-05
92,11.35,0.004601008200645447,7.783478940837085e-05
93,11.35,0.004601008224487305,7.783471664879471e-05
94,11.35,0.004601007461547852,7.783475302858278e-05
95,11.35,0.004601007175445556,7.783480396028608e-05
96,11.35,0.004601007342338562,7.783473120070994e-05
97,11.35,0.004601006698608398,7.78347603045404e-05
98,11.35,0.004601006746292114,7.783474575262517e-05
99,11.35,0.004601005959510803,7.783477485645562e-05
100,11.35,0.004601006221771241,7.783473847666755e-05
