1,93.08,0.00046951130032539366,270350.03125
2,95.9,0.0002702869180589914,119683.6875
3,94.75,0.00042741048112511634,123088.0078125
4,95.68,0.0003206426627933979,123655.34375
5,96.08,0.0002804412342607975,123661.5
6,96.15,0.0002594342216849327,123661.5078125
7,96.36,0.00024637135230004786,123661.671875
8,96.37,0.00023805398009717465,123661.5546875
9,96.59,0.00023160590305924415,123661.609375
10,96.57,0.00022723303474485873,123661.625
11,96.74,0.00022220809385180474,123661.6171875
12,96.75,0.00021762494668364524,123661.6171875
13,96.75,0.00021602884829044342,123661.6171875
14,96.82,0.0002127498846501112,123661.625
15,96.96,0.00020925671886652707,123661.65625
16,96.87,0.0002074581764638424,123661.65625
17,96.97,0.00020424841288477184,123661.7421875
18,96.98,0.0002037990253418684,123661.5546875
19,96.93,0.00020278133694082498,123661.5703125
20,96.95,0.00020129138976335525,123661.609375
21,97.03,0.00019951965380460025,123661.5703125
22,96.99,0.0001985931646078825,123661.546875
23,97.07,0.0001972650421783328,123661.5234375
24,97.03,0.0001962702836841345,123661.6484375
25,97.1,0.00019654039070010184,123661.6015625
26,97.01,0.0001968173248693347,123661.4140625
27,97.08,0.0001977010218426585,123661.375
28,97.09,0.0001953123616054654,123661.671875
29,97.06,0.00019447320494800805,123661.4453125
30,97.09,0.00019155352506786586,123661.5
31,97.12,0.00019173738025128842,123661.640625
32,97.18,0.00019090818129479886,123661.5
33,97.14,0.0001928569097071886,123661.75
34,97.19,0.0001894810613244772,123661.6640625
35,97.16,0.0001885863170027733,123661.4921875
36,97.15,0.00018761325273662806,123661.5390625
37,97.16,0.00018834585528820753,123661.5546875
38,97.17,0.00018863074388355018,123661.6953125
39,97.25,0.00018791772890836,123661.6484375
40,97.13,0.0001911745762452483,123661.6171875
41,97.16,0.00018939348738640548,123661.5078125
42,97.23,0.00018684567511081696,123661.609375
43,97.28,0.00018429464548826217,123661.578125
44,97.15,0.00018798450119793416,123661.640625
45,97.17,0.00018568078447133302,123661.5390625
46,97.2,0.0001864866066724062,123661.5078125
47,97.18,0.00018513583056628703,123661.6640625
48,97.22,0.0001844187816604972,123661.671875
49,97.26,0.00018684683386236428,123661.515625
50,97.3,0.00018343121465295553,123661.5390625
51,97.25,0.0001836086679250002,123661.765625
52,97.25,0.0001834005057811737,123661.5
53,97.27,0.0001826629327610135,123661.6953125
54,97.29,0.00018303270377218722,123661.59375
55,97.24,0.00018307338692247866,123661.421875
56,97.28,0.00018334070313721896,123661.6015625
57,97.27,0.00018260562885552645,123661.65625
58,97.28,0.00018237241227179766,123661.7265625
59,97.28,0.00018225448206067086,123661.65625
60,97.26,0.00018310182243585588,123661.5234375
61,97.27,0.00018269421067088843,123661.59375
62,97.28,0.00018256573788821698,123661.46875
63,97.31,0.0001823566025123,123661.6484375
64,97.29,0.0001823602555319667,123661.453125
65,97.3,0.00018244852516800165,123661.546875
66,97.29,0.00018257048390805722,123661.609375
67,97.29,0.00018240486811846494,123661.5
68,97.31,0.0001823027316480875,123661.6171875
69,97.3,0.00018240585699677466,123661.5546875
70,97.29,0.0001826495099812746,123661.765625
71,97.29,0.00018254430275410413,123661.671875
72,97.29,0.00018249855171889067,123661.5703125
73,97.28,0.00018247518464922904,123661.5625
74,97.31,0.00018245594277977944,123661.5078125
75,97.3,0.00018247021213173867,123661.5546875
76,97.31,0.0001824341155588627,123661.546875
77,97.31,0.00018240886498242616,123661.640625
78,97.31,0.0001824263697490096,123661.515625
79,97.31,0.00018244083486497402,123661.5390625
80,97.31,0.00018241656254976987,123661.609375
81,97.31,0.00018242429681122302,123661.6875
82,97.31,0.00018241916168481112,123661.546875
83,97.31,0.0001824159514158964,123661.71875
84,97.31,0.00018242187555879354,123661.59375
85,97.31,0.00018242119178175925,123661.59375
86,97.31,0.00018242205809801816,123661.703125
87,97.31,0.00018242829982191325,123661.4609375
88,97.31,0.00018242357689887285,123661.5078125
89,97.31,0.0001824257994070649,123661.546875
90,97.31,0.00018243080917745827,123661.71875
91,97.31,0.00018243325371295214,123661.7109375
92,97.31,0.00018243018947541713,123661.5625
93,97.31,0.00018242662362754345,123661.5625
94,97.31,0.00018242941722273828,123661.5546875
95,97.31,0.00018242494128644466,123661.609375
96,97.31,0.00018243178632110357,123661.578125
97,97.31,0.0001824345899745822,123661.5234375
98,97.31,0.0001824279438704252,123661.6171875
99,97.31,0.00018243486396968365,123661.59375
100,97.31,0.0001824317963793874,123661.609375
