1,93.08,0.00046951130032539366,254270.859375
2,95.9,0.0002702869180589914,10225.771484375
3,94.67,0.00035335313826799394,808972.0
4,96.8,0.000206751811504364,16680426.0
5,94.18,0.000552589963376522,27467.75390625
6,95.44,0.0003556100770831108,27072.80078125
7,96.11,0.00028897288255393507,27069.892578125
8,96.41,0.00025520432740449905,27069.845703125
9,96.63,0.00023585977256298065,27069.826171875
10,96.7,0.00022244334369897841,27069.810546875
11,96.74,0.00021309976950287818,27069.80859375
12,96.89,0.00020487093608826399,27069.86328125
13,96.88,0.00019867271315306424,27069.83203125
14,96.95,0.00019478446319699287,27069.822265625
15,97.04,0.0001920307131484151,27069.818359375
16,96.99,0.00018730427473783492,27069.826171875
17,97.11,0.00018436237964779138,27069.791015625
18,97.07,0.0001812816580757499,27069.81640625
19,97.12,0.0001796989319846034,27069.87109375
20,97.08,0.00017983333114534615,27069.869140625
21,97.22,0.00017590157259255647,27069.8203125
22,97.24,0.00017478733565658332,27069.8125
23,97.32,0.00017167179230600596,27069.833984375
24,97.32,0.00017138512264937162,27069.81640625
25,97.27,0.0001717037046328187,27069.830078125
26,97.31,0.0001709603508003056,27069.8046875
27,97.33,0.00016991422306746244,27069.826171875
28,97.35,0.00016665514744818212,27069.775390625
29,97.34,0.00016711373860016466,27069.787109375
30,97.31,0.00016588227069005371,27069.818359375
31,97.32,0.00016484159016981722,27069.833984375
32,97.34,0.0001631827048957348,27069.833984375
33,97.36,0.00016294805640354752,27069.798828125
34,97.4,0.00016082106865942478,27069.8359375
35,97.45,0.00015964506752789021,27069.814453125
36,97.47,0.0001594280698336661,27069.810546875
37,97.44,0.000160616787429899,27069.80859375
38,97.36,0.00015961048612371086,27069.822265625
39,97.4,0.00015815708450973035,27069.853515625
40,97.45,0.0001611043398268521,27069.845703125
41,97.42,0.00015861628521233797,27069.83984375
42,97.44,0.00015923376949504017,27069.83203125
43,97.46,0.00015620210217311977,27069.818359375
44,97.48,0.00015863806698471309,27069.83984375
45,97.49,0.00015861068172380328,27069.818359375
46,97.55,0.0001574439155869186,27069.828125
47,97.54,0.0001563697767443955,27069.78515625
48,97.6,0.00015497360955923795,27069.8203125
49,97.55,0.00015566644361242652,27069.822265625
50,97.61,0.00015329646579921246,27069.783203125
51,97.6,0.0001541399722918868,27069.841796875
52,97.61,0.0001541866139508784,27069.8515625
53,97.64,0.00015343166906386615,27069.841796875
54,97.64,0.00015393554670736193,27069.822265625
55,97.64,0.00015350948525592685,27069.830078125
56,97.54,0.00015498438607901334,27069.814453125
57,97.59,0.0001541340227238834,27069.787109375
58,97.67,0.0001530649526976049,27069.82421875
59,97.58,0.00015371443275362254,27069.857421875
60,97.61,0.0001541755026206374,27069.826171875
61,97.6,0.000153801956679672,27069.830078125
62,97.61,0.00015359744876623153,27069.837890625
63,97.58,0.00015348105989396573,27069.80078125
64,97.6,0.00015357696432620287,27069.857421875
65,97.61,0.0001535615217871964,27069.865234375
66,97.61,0.00015358938807621597,27069.84765625
67,97.62,0.00015365832541137933,27069.87109375
68,97.61,0.00015355557259172202,27069.845703125
69,97.6,0.00015357623901218176,27069.814453125
70,97.6,0.00015349808000028134,27069.828125
71,97.6,0.00015351773397997021,27069.828125
72,97.6,0.00015353782000020145,27069.82421875
73,97.61,0.0001535420007072389,27069.826171875
74,97.61,0.00015354162249714136,27069.818359375
75,97.6,0.0001535689914599061,27069.8203125
76,97.61,0.0001535673868842423,27069.828125
77,97.6,0.00015356586342677475,27069.7890625
78,97.6,0.0001535857781767845,27069.779296875
79,97.6,0.00015357922175899147,27069.796875
80,97.6,0.00015357734048739076,27069.791015625
81,97.6,0.00015358046321198345,27069.806640625
82,97.6,0.00015357858892530202,27069.830078125
83,97.6,0.00015358441509306432,27069.8359375
84,97.6,0.0001535856919363141,27069.810546875
85,97.6,0.00015358879063278436,27069.81640625
86,97.6,0.00015358906732872128,27069.822265625
87,97.6,0.0001535915576852858,27069.818359375
88,97.6,0.00015358692687004804,27069.82421875
89,97.6,0.0001535863851197064,27069.861328125
90,97.6,0.00015359047520905732,27069.80859375
91,97.6,0.00015359444599598646,27069.814453125
92,97.6,0.00015358738768845798,27069.8671875
93,97.6,0.00015358522282913327,27069.80859375
94,97.6,0.00015358292013406753,27069.837890625
95,97.6,0.00015357667878270148,27069.80078125
96,97.6,0.00015358409779146314,27069.859375
97,97.6,0.00015358662270009517,27069.787109375
98,97.6,0.0001535866037942469,27069.830078125
99,97.6,0.00015359644629061222,27069.82421875
100,97.6,0.0001535964840091765,27069.830078125
