1,93.53,0.0004469517149031162,412118976.0
2,95.48,0.00029030664935708047,6903014912.0
3,95.78,0.00028385271653532984,157495632.0
4,96.3,0.00024242800194770097,91552784.0
5,97.1,0.00017507074531167746,29424806.0
6,91.04,0.0006616281822323799,4142.9541015625
7,93.8,0.00042385347336530683,4325.02001953125
8,94.79,0.0003390271477401257,4332.3564453125
9,95.36,0.00029971990883350373,4332.9013671875
10,95.75,0.00027671037316322325,4332.947265625
11,95.98,0.00025642705745995047,4332.95068359375
12,96.09,0.00024473386257886886,4332.9580078125
13,96.28,0.0002362658340483904,4332.9609375
14,96.45,0.00022350572757422925,4332.96923828125
15,96.56,0.00021345315538346768,4332.95654296875
16,96.59,0.00021067594010382892,4332.95458984375
17,96.75,0.00020293430034071206,4332.96142578125
18,96.84,0.00019687875881791114,4332.9619140625
19,96.89,0.00019165073595941068,4332.9619140625
20,96.95,0.00019050245527178048,4332.9580078125
21,97.04,0.00018226797562092542,4332.955078125
22,96.99,0.000186011341586709,4332.95361328125
23,97.07,0.00017765390314161778,4332.95458984375
24,97.16,0.0001739212691783905,4332.9599609375
25,97.18,0.0001713542638346553,4332.9580078125
26,97.29,0.00016684882529079915,4332.95947265625
27,97.3,0.000165767290443182,4332.96875
28,97.35,0.0001612714359536767,4332.95166015625
29,97.35,0.00015923908557742835,4332.96484375
30,97.37,0.00016147453039884569,4332.962890625
31,97.41,0.00015570176150649787,4332.95947265625
32,97.38,0.00015630687605589627,4332.96337890625
33,97.43,0.0001540435473434627,4332.95654296875
34,97.51,0.0001517244653776288,4332.95703125
35,97.46,0.00015318499095737933,4332.9599609375
36,97.55,0.00014858399303629996,4332.9638671875
37,97.68,0.00014889311688020824,4332.95458984375
38,97.51,0.0001471623315475881,4332.95849609375
39,97.51,0.00014722991613671184,4332.96044921875
40,97.58,0.00014622295890003443,4332.9638671875
41,97.68,0.00014419935066252947,4332.9580078125
42,97.61,0.00014331633299589157,4332.9599609375
43,97.72,0.0001425113534554839,4332.96484375
44,97.7,0.00014281670544296504,4332.95458984375
45,97.72,0.00014124694373458623,4332.96630859375
46,97.74,0.00014014700511470437,4332.962890625
47,97.72,0.00013911436572670936,4332.962890625
48,97.82,0.00013674645042046905,4332.95556640625
49,97.75,0.00013702926971018313,4332.9609375
50,97.7,0.0001383689884096384,4332.96240234375
51,97.79,0.00013472296101972462,4332.9599609375
52,97.85,0.00013462079456076027,4332.95751953125
53,97.76,0.00013475882625207304,4332.953125
54,97.85,0.00013395107993856073,4332.962890625
55,97.83,0.00013409179914742708,4332.953125
56,97.83,0.00013357814038172363,4332.95947265625
57,97.83,0.00013374176612123846,4332.958984375
58,97.82,0.00013433847650885582,4332.9677734375
59,97.82,0.00013410575985908508,4332.95654296875
60,97.8,0.00013407424557954073,4332.96533203125
61,97.81,0.00013333135452121497,4332.9658203125
62,97.82,0.00013322792677208781,4332.95458984375
63,97.82,0.0001332957417704165,4332.9619140625
64,97.81,0.00013320401199162007,4332.96630859375
65,97.81,0.0001332394608296454,4332.95849609375
66,97.83,0.0001330576080828905,4332.9599609375
67,97.84,0.0001330655903555453,4332.95458984375
68,97.84,0.0001331990886479616,4332.962890625
69,97.85,0.00013312264075502755,4332.95556640625
70,97.84,0.00013295642398297787,4332.95166015625
71,97.82,0.00013297132067382336,4332.94921875
72,97.83,0.00013300542142242192,4332.94970703125
73,97.83,0.00013300422374159097,4332.94677734375
74,97.84,0.00013299161465838552,4332.95458984375
75,97.84,0.00013301402311772107,4332.95458984375
76,97.85,0.00013300342774018645,4332.9619140625
77,97.85,0.00013299533603712918,4332.9609375
78,97.84,0.00013298458587378265,4332.947265625
79,97.83,0.00013298816485330463,4332.95556640625
80,97.82,0.00013301016725599766,4332.96728515625
81,97.82,0.00013300546798855067,4332.9580078125
82,97.82,0.00013300345921888948,4332.96044921875
83,97.83,0.000133008240070194,4332.96142578125
84,97.82,0.00013299831533804537,4332.958984375
85,97.82,0.00013299194052815438,4332.96533203125
86,97.83,0.00013299406366422772,4332.95361328125
87,97.82,0.0001329950756393373,4332.95166015625
88,97.83,0.0001329944146797061,4332.95751953125
89,97.82,0.0001329925173893571,4332.962890625
90,97.82,0.0001329907708801329,4332.96630859375
91,97.83,0.00013298718072474002,4332.95361328125
92,97.84,0.0001329876114614308,4332.95849609375
93,97.84,0.00013298524925485253,4332.96435546875
94,97.84,0.00013298652982339263,4332.96337890625
95,97.84,0.00013298022570088506,4332.9599609375
96,97.84,0.00013298252448439599,4332.9501953125
97,97.82,0.000132977806404233,4332.96630859375
98,97.84,0.0001329790348187089,4332.94921875
99,97.83,0.00013298182925209403,4332.96630859375
100,97.84,0.00013297844976186752,4332.96142578125
