1,93.53,0.0004469517149031162,2337.953857421875
2,95.48,0.00029030664935708047,475058.59375
3,95.78,0.00028385271653532984,8713109.0
4,92.5,0.0006323768809437752,12433.677734375
5,93.31,0.00045412404015660285,12436.1025390625
6,94.51,0.00037258478179574015,12436.0830078125
7,95.05,0.0003325537599623203,12436.056640625
8,95.46,0.00030484302900731566,12436.083984375
9,95.81,0.0002875843569636345,12436.068359375
10,95.79,0.0002744364075362682,12436.0732421875
11,96.05,0.0002616444647312164,12436.068359375
12,96.08,0.00025413169786334035,12436.087890625
13,96.17,0.00025169787034392356,12436.0927734375
14,96.33,0.0002408270712941885,12436.0771484375
15,96.39,0.00023348204158246517,12436.0810546875
16,96.36,0.00023083556443452834,12436.0634765625
17,96.52,0.0002262338999658823,12436.052734375
18,96.4,0.00022498608231544495,12436.0732421875
19,96.6,0.0002185375962406397,12436.078125
20,96.68,0.00021938242185860874,12436.083984375
21,96.78,0.0002101476537063718,12436.05859375
22,96.75,0.00021353014670312404,12436.0693359375
23,96.74,0.00021243175752460957,12436.052734375
24,96.81,0.00020464795920997858,12436.072265625
25,96.87,0.00020264038145542145,12436.0859375
26,96.9,0.00019928300064057112,12436.0625
27,96.91,0.00019700552485883236,12436.0615234375
28,96.84,0.00019638236165046692,12436.044921875
29,96.91,0.00019280373603105546,12436.0625
30,96.87,0.00019571324773132802,12436.0830078125
31,96.98,0.00018927823342382907,12436.064453125
32,96.97,0.0001936383731663227,12436.08203125
33,97.05,0.00019010036922991277,12436.0751953125
34,97.01,0.00018628242909908294,12436.0849609375
35,97.09,0.00018555538672953843,12436.0654296875
36,97.11,0.0001844412622973323,12436.07421875
37,97.16,0.00018280199747532606,12436.05859375
38,97.16,0.00018313519451767206,12436.08203125
39,97.16,0.0001783342208713293,12436.087890625
40,97.2,0.00018143693916499614,12436.05078125
41,97.25,0.00017656353674829007,12436.087890625
42,97.22,0.00018567544184625148,12436.0693359375
43,97.26,0.0001841023340821266,12436.0869140625
44,97.21,0.00017739113066345453,12436.0869140625
45,97.26,0.00017403998132795097,12436.0654296875
46,97.21,0.00017492968719452618,12436.0625
47,97.34,0.00017268773298710583,12436.083984375
48,97.34,0.0001710633523762226,12436.0712890625
49,97.41,0.00016781660802662373,12436.0693359375
50,97.25,0.000167659792304039,12436.0751953125
51,97.38,0.00016782288253307343,12436.0810546875
52,97.37,0.00016691400818526745,12436.0859375
53,97.36,0.00016666502952575684,12436.0888671875
54,97.4,0.0001663442898541689,12436.068359375
55,97.39,0.00016642755996435881,12436.068359375
56,97.41,0.0001659165222197771,12436.0615234375
57,97.38,0.0001659079562872648,12436.076171875
58,97.36,0.00016745667289942503,12436.083984375
59,97.36,0.0001663527775555849,12436.0703125
60,97.38,0.00016630003545433283,12436.0712890625
61,97.38,0.0001656371220946312,12436.056640625
62,97.4,0.00016560514830052853,12436.0703125
63,97.39,0.00016575329955667258,12436.0908203125
64,97.42,0.00016592399086803197,12436.080078125
65,97.39,0.00016559702474623918,12436.072265625
66,97.4,0.00016547754202038048,12436.0546875
67,97.39,0.00016557410452514886,12436.0732421875
68,97.41,0.00016563589181751014,12436.0537109375
69,97.4,0.0001653766617178917,12436.064453125
70,97.41,0.0001653909482061863,12436.0751953125
71,97.39,0.00016541677359491587,12436.0615234375
72,97.39,0.0001653987441211939,12436.0537109375
73,97.38,0.00016540138889104127,12436.0625
74,97.41,0.0001654094723984599,12436.07421875
75,97.4,0.00016542047318071127,12436.0654296875
76,97.41,0.00016536610294133424,12436.0771484375
77,97.4,0.00016534908041357995,12436.083984375
78,97.41,0.0001653631955385208,12436.0849609375
79,97.4,0.0001653700016438961,12436.06640625
80,97.39,0.00016539428848773242,12436.0693359375
81,97.39,0.00016538840997964145,12436.078125
82,97.4,0.00016538885589689016,12436.0703125
83,97.4,0.00016538554131984712,12436.09765625
84,97.4,0.00016537763345986605,12436.0888671875
85,97.4,0.00016537309624254704,12436.091796875
86,97.41,0.00016537394560873508,12436.08203125
87,97.4,0.00016537786182016135,12436.0830078125
88,97.41,0.00016537976488471031,12436.0771484375
89,97.41,0.00016537792477756738,12436.0673828125
90,97.41,0.0001653826242312789,12436.08984375
91,97.41,0.00016537517718970775,12436.07421875
92,97.41,0.00016537441872060298,12436.0634765625
93,97.41,0.0001653696399182081,12436.0595703125
94,97.41,0.0001653751514852047,12436.0654296875
95,97.41,0.00016536660436540843,12436.08984375
96,97.41,0.00016536411959677935,12436.0546875
97,97.41,0.00016536893267184497,12436.0859375
98,97.41,0.0001653619587421417,12436.068359375
99,97.41,0.0001653613256290555,12436.0712890625
100,97.41,0.00016536028385162352,12436.072265625
