1,93.53,0.0004469517149031162,6104.318359375
2,89.94,0.0009703577160835266,30658.322265625
3,91.72,0.0006191197410225868,30600.1953125
4,92.59,0.0005248834073543549,30600.169921875
5,93.04,0.0004782409496605396,30600.16015625
6,93.63,0.0004479266278445721,30600.15625
7,93.99,0.00042777149379253385,30600.111328125
8,94.19,0.0004092382907867432,30600.126953125
9,94.4,0.0003965276099741459,30600.134765625
10,94.6,0.0003871832303702831,30600.126953125
11,94.63,0.00037620500922203064,30600.125
12,94.86,0.0003669093273580074,30600.146484375
13,94.87,0.0003603758174926043,30600.140625
14,94.97,0.0003528689090162516,30600.12109375
15,95.05,0.0003485868521034718,30600.140625
16,95.17,0.0003410713367164135,30600.13671875
17,95.24,0.0003359783843159676,30600.16015625
18,95.29,0.0003327964600175619,30600.12109375
19,95.37,0.0003310141757130623,30600.134765625
20,95.39,0.00032287726886570455,30600.126953125
21,95.45,0.00031953071877360346,30600.115234375
22,95.54,0.000320334642380476,30600.115234375
23,95.45,0.0003216772101819515,30600.126953125
24,95.63,0.0003079582467675209,30600.166015625
25,95.45,0.0003128378514200449,30600.134765625
26,95.72,0.00030252454988658427,30600.130859375
27,95.64,0.0003034155026078224,30600.130859375
28,95.6,0.0003023003090173006,30600.146484375
29,95.83,0.0002984373677521944,30600.146484375
30,95.69,0.00030029870234429834,30600.1953125
31,95.73,0.0002945680409669876,30600.185546875
32,95.74,0.00029211118444800375,30600.15625
33,95.79,0.00028772336430847644,30600.15234375
34,95.92,0.00028543687388300895,30600.146484375
35,95.87,0.00028556600362062453,30600.1171875
36,95.84,0.000283038941398263,30600.10546875
37,95.86,0.00028098696433007716,30600.169921875
38,95.7,0.00028847957998514174,30600.13671875
39,95.97,0.0002761542037129402,30600.15234375
40,95.92,0.0002753535859286785,30600.111328125
41,95.86,0.00027675735615193843,30600.115234375
42,95.83,0.00027948898151516915,30600.15625
43,95.95,0.0002799649067223072,30600.140625
44,96.01,0.00027034491784870627,30600.14453125
45,95.95,0.0002693557407706976,30600.166015625
46,95.94,0.00027471213974058627,30600.166015625
47,95.97,0.0002634834695607424,30600.14453125
48,96.0,0.00026221520639956,30600.125
49,96.06,0.0002613667644560337,30600.12109375
50,96.05,0.0002632665075361729,30600.166015625
51,96.11,0.00025773347318172455,30600.169921875
52,96.13,0.0002597101729363203,30600.16015625
53,96.11,0.00025671082437038424,30600.205078125
54,96.09,0.0002578030999749899,30600.140625
55,96.06,0.00025749402232468126,30600.15625
56,96.08,0.00025703922361135483,30600.126953125
57,96.1,0.0002567827384918928,30600.134765625
58,96.09,0.0002580392349511385,30600.166015625
59,96.13,0.0002569794300943613,30600.171875
60,96.1,0.0002579373378306627,30600.115234375
61,96.13,0.0002564011227339506,30600.146484375
62,96.09,0.0002560123037546873,30600.14453125
63,96.09,0.00025647578947246075,30600.13671875
64,96.08,0.00025638707764446736,30600.1875
65,96.11,0.00025609105341136454,30600.185546875
66,96.13,0.00025597793869674203,30600.130859375
67,96.09,0.0002561503015458584,30600.166015625
68,96.11,0.0002562473624944687,30600.13671875
69,96.08,0.0002559895474463701,30600.111328125
70,96.09,0.00025602008812129496,30600.15234375
71,96.1,0.0002559936299920082,30600.134765625
72,96.09,0.0002559516906738281,30600.134765625
73,96.1,0.0002558750469237566,30600.15234375
74,96.09,0.00025588645413517953,30600.16015625
75,96.09,0.0002558654610067606,30600.130859375
76,96.09,0.0002558106765151024,30600.130859375
77,96.08,0.00025582191906869413,30600.126953125
78,96.08,0.00025581778436899183,30600.13671875
79,96.09,0.0002558274846524,30600.15234375
80,96.1,0.00025582716949284074,30600.17578125
81,96.09,0.000255817199498415,30600.146484375
82,96.09,0.0002558185312896967,30600.1796875
83,96.09,0.0002558122709393501,30600.111328125
84,96.09,0.0002558162499219179,30600.095703125
85,96.09,0.00025580806471407416,30600.14453125
86,96.09,0.00025580513253808024,30600.130859375
87,96.09,0.000255814466625452,30600.134765625
88,96.09,0.0002558218907564879,30600.16015625
89,96.09,0.000255828046426177,30600.169921875
90,96.09,0.000255828682333231,30600.126953125
91,96.09,0.0002558166246861219,30600.134765625
92,96.09,0.000255811445787549,30600.140625
93,96.09,0.0002558221526443958,30600.171875
94,96.09,0.0002558211997151375,30600.166015625
95,96.09,0.0002558186635375023,30600.2109375
96,96.09,0.00025581278018653393,30600.1875
97,96.09,0.00025581109598279,30600.17578125
98,96.09,0.0002558027610182762,30600.13671875
99,96.09,0.0002558018829673529,30600.1015625
100,96.09,0.000255794458091259,30600.134765625
