1,10.09,0.004608787274360657,0.1361357867717743
2,10.09,0.004606518745422363,0.13424566388130188
3,11.35,0.004604884648323059,0.1328376680612564
4,11.35,0.0046037082433700565,0.13184182345867157
5,11.35,0.004602889919281006,0.13137294352054596
6,11.35,0.004602390146255493,0.1311711221933365
7,11.35,0.004602151393890381,0.13108699023723602
8,11.35,0.004602012634277344,0.13105173408985138
9,11.35,0.004601938462257385,0.13103723526000977
10,11.35,0.004601890516281128,0.1310310959815979
11,11.35,0.004601876378059387,0.13102851808071136
12,11.35,0.004601863431930542,0.1310274600982666
13,11.35,0.004601845979690552,0.13102734088897705
14,11.35,0.0046018399477005005,0.13102731108665466
15,11.35,0.00460185284614563,0.1310271918773651
16,11.35,0.004601836037635803,0.1310272067785263
17,11.35,0.004601816487312317,0.13102726638317108
18,11.35,0.004601839232444763,0.13102713227272034
19,11.35,0.004601814174652099,0.13102737069129944
20,11.35,0.004601803994178772,0.13102731108665466
21,11.35,0.004601799511909485,0.13102707266807556
22,11.35,0.004601762866973877,0.1310272216796875
23,11.35,0.0046017709970474245,0.13102716207504272
24,11.35,0.0046017659187316895,0.1310272365808487
25,11.35,0.0046017895698547365,0.1310271918773651
26,11.35,0.004601784443855285,0.1310272067785263
27,11.35,0.004601784801483154,0.13102728128433228
28,11.35,0.00460176522731781,0.13102734088897705
29,11.35,0.004601757168769836,0.13102740049362183
30,11.35,0.00460175576210022,0.13102726638317108
31,11.35,0.004601733303070068,0.13102717697620392
32,11.35,0.004601724910736084,0.13102735579013824
33,11.35,0.004601731538772583,0.1310269981622696
34,11.35,0.004601731491088867,0.1310274749994278
35,11.35,0.004601708197593689,0.13102728128433228
36,11.35,0.004601706862449646,0.1310272216796875
37,11.35,0.0046016686677932735,0.1310271918773651
38,11.35,0.004601647210121154,0.13102731108665466
39,11.35,0.0046016565084457395,0.13102728128433228
40,11.35,0.004601640701293945,0.1310271918773651
41,11.35,0.004601617980003357,0.13102711737155914
42,11.35,0.0046015655755996705,0.13102728128433228
43,11.35,0.004601520347595215,0.13102717697620392
44,11.35,0.004601546192169189,0.1310272365808487
45,11.35,0.004601478624343872,0.1310271918773651
46,11.35,0.004601409697532654,0.13102731108665466
47,11.35,0.0046013485431671145,0.13102728128433228
48,11.35,0.004601231932640075,0.13102716207504272
49,11.35,0.004601129198074341,0.1310272067785263
50,11.35,0.004600903391838074,0.1310272216796875
51,11.35,0.004600841093063354,0.1310272067785263
52,11.35,0.004600783276557922,0.13102710247039795
53,11.35,0.004600718021392823,0.1310272514820099
54,11.35,0.004600644540786743,0.13102735579013824
55,11.35,0.0046005792140960695,0.1310274302959442
56,11.35,0.004600495553016662,0.1310274451971054
57,11.35,0.004600419950485229,0.1310274749994278
58,11.35,0.004600333142280579,0.13102728128433228
59,11.35,0.004600241374969482,0.1310272216796875
60,11.35,0.004600161242485046,0.1310274302959442
61,11.35,0.004600143337249756,0.1310274451971054
62,11.35,0.004600126910209655,0.1310272067785263
63,11.35,0.004600109434127807,0.13102726638317108
64,11.35,0.004600089478492737,0.13102735579013824
65,11.35,0.004600071620941162,0.13102716207504272
66,11.35,0.004600053334236145,0.13102732598781586
67,11.35,0.00460003707408905,0.1310272216796875
68,11.35,0.00460002031326294,0.1310274302959442
69,11.35,0.00460000376701355,0.13102732598781586
70,11.35,0.004599985671043396,0.13102731108665466
71,11.35,0.004599982190132141,0.13102726638317108
72,11.35,0.00459997878074646,0.13102729618549347
73,11.35,0.0045999754190444945,0.13102714717388153
74,11.35,0.004599972105026245,0.1310274451971054
75,11.35,0.004599969029426575,0.13102728128433228
76,11.35,0.004599965190887451,0.13102740049362183
77,11.35,0.00459996166229248,0.13102714717388153
78,11.35,0.0045999583959579465,0.1310269832611084
79,11.35,0.004599954724311828,0.13102731108665466
80,11.35,0.004599950981140136,0.13102728128433228
81,11.35,0.004599950242042542,0.13102735579013824
82,11.35,0.004599949645996094,0.1310272216796875
83,11.35,0.004599948930740357,0.13102738559246063
84,11.35,0.004599948310852051,0.13102740049362183
85,11.35,0.004599947500228882,0.13102716207504272
86,11.35,0.004599946832656861,0.13102740049362183
87,11.35,0.004599945855140686,0.13102710247039795
88,11.35,0.004599945282936096,0.1310272216796875
89,11.35,0.004599944615364075,0.13102750480175018
90,11.35,0.00459994375705719,0.1310272514820099
91,11.35,0.004599942898750305,0.13102717697620392
92,11.35,0.004599942374229431,0.13102711737155914
93,11.35,0.004599941658973694,0.13102732598781586
94,11.35,0.004599941086769104,0.13102726638317108
95,11.35,0.004599940156936645,0.13102738559246063
96,11.35,0.00459993953704834,0.13102716207504272
97,11.35,0.004599938821792602,0.13102702796459198
98,11.35,0.004599938106536865,0.1310272365808487
99,11.35,0.00459993724822998,0.1310272067785263
100,11.35,0.004599936604499817,0.1310272365808487
