1,93.53,0.0004469517149031162,17666508.0
2,95.48,0.00029030664935708047,31053960.0
3,95.78,0.00028385271653532984,14602878.0
4,96.3,0.00024242800194770097,9194982.0
5,97.1,0.00017507074531167746,1143322.75
6,97.72,0.00014430699087679386,10527353.0
7,97.02,0.0002079237561672926,11590426.0
8,96.23,0.0002727264989167452,162688.203125
9,96.93,0.0002126614298671484,148859.515625
10,97.22,0.00018813474792987107,148459.375
11,97.38,0.00017233903780579566,148449.3125
12,97.55,0.000162514132168144,148448.796875
13,97.62,0.00015501126796007157,148448.84375
14,97.66,0.00014966941084712743,148449.078125
15,97.76,0.00014265144392848014,148448.921875
16,97.83,0.00014068951960653068,148449.015625
17,97.81,0.00013714644759893417,148449.0625
18,97.78,0.00013496938962489366,148448.96875
19,97.91,0.00013202237775549293,148448.765625
20,97.9,0.00013047636738047004,148448.765625
21,97.92,0.00012834776751697064,148448.859375
22,97.99,0.00012738908999599516,148448.90625
23,98.11,0.00012443799301981926,148448.703125
24,98.02,0.00012475630580447615,148448.765625
25,97.99,0.00012371323662810027,148448.734375
26,98.09,0.00012140327896922827,148448.84375
27,98.07,0.0001216514297761023,148448.890625
28,98.13,0.00012049494558013976,148449.078125
29,98.18,0.00011826145048253238,148448.828125
30,98.12,0.00011919872588478028,148448.796875
31,98.14,0.00011844086553901433,148449.03125
32,98.17,0.00011765134478919209,148449.015625
33,98.11,0.00011813444811850787,148448.859375
34,98.21,0.0001176938452757895,148448.859375
35,98.14,0.00012001003152690828,148448.96875
36,98.22,0.0001164481248240918,148448.859375
37,98.13,0.000118059265287593,148448.890625
38,98.22,0.00011734324838034809,148448.78125
39,98.25,0.00011682474547997118,148448.984375
40,98.22,0.00011812770976684987,148448.9375
41,98.18,0.00011762332310900092,148448.90625
42,98.22,0.00011553426967002452,148448.890625
43,98.23,0.00011693908297456801,148448.703125
44,98.28,0.0001150701591745019,148449.0
45,98.3,0.00011649138210341334,148448.859375
46,98.23,0.00011649315552785993,148448.890625
47,98.26,0.0001150507889688015,148449.078125
48,98.3,0.00011660167709924281,148449.15625
49,98.26,0.0001166158833540976,148448.859375
50,98.24,0.0001161534879822284,148448.984375
51,98.29,0.00011454476052895189,148449.015625
52,98.27,0.00011540873143821955,148448.796875
53,98.25,0.00011520852805115282,148448.90625
54,98.28,0.00011494017951190471,148448.84375
55,98.24,0.00011502285725437104,148448.96875
56,98.25,0.0001148634696379304,148449.15625
57,98.27,0.00011523541319184005,148448.90625
58,98.28,0.00011597886346280575,148449.265625
59,98.28,0.00011512172599323094,148448.71875
60,98.29,0.00011710026240907609,148448.90625
61,98.26,0.00011598988780751825,148448.84375
62,98.28,0.00011570506761781871,148448.921875
63,98.28,0.00011562293278984726,148448.90625
64,98.29,0.00011571331238374114,148449.140625
65,98.29,0.00011567683322355151,148448.734375
66,98.29,0.0001156257948372513,148448.765625
67,98.3,0.00011556706218980253,148448.921875
68,98.29,0.00011573570827022195,148449.0
69,98.3,0.00011558177070692182,148448.984375
70,98.3,0.00011552463811822235,148448.703125
71,98.3,0.00011556041208095848,148449.0
72,98.29,0.00011560625531710684,148448.953125
73,98.29,0.00011563861491158605,148449.0625
74,98.29,0.0001156218221411109,148448.90625
75,98.29,0.00011564763472415507,148448.828125
76,98.29,0.00011564253079704941,148448.734375
77,98.29,0.00011565505866892636,148449.09375
78,98.29,0.00011565929213538766,148448.90625
79,98.29,0.00011565926475450396,148448.875
80,98.29,0.0001156886707060039,148449.078125
81,98.29,0.0001156851845793426,148448.96875
82,98.29,0.00011568493838422,148449.015625
83,98.29,0.0001156905067153275,148448.9375
84,98.29,0.00011568404445424676,148449.109375
85,98.29,0.00011568273892626166,148448.953125
86,98.29,0.00011567716458812356,148448.90625
87,98.29,0.00011567423953674733,148448.921875
88,98.29,0.00011567529682070017,148448.984375
89,98.29,0.00011567581291310489,148448.96875
90,98.29,0.00011567395152524114,148448.828125
91,98.29,0.00011567799025215208,148448.984375
92,98.29,0.00011567492596805095,148448.859375
93,98.29,0.00011568201151676476,148448.96875
94,98.29,0.0001156796739436686,148449.0
95,98.29,0.00011567976591177285,148448.84375
96,98.29,0.00011567320516332984,148448.921875
97,98.29,0.00011567272869870066,148448.765625
98,98.29,0.00011566999224014581,148448.890625
99,98.29,0.00011568009895272553,148448.890625
100,98.29,0.00011567257451824845,148448.875
