1,93.08,0.00046951130032539366,243217.3125
2,95.9,0.0002702869180589914,13981.19140625
3,94.67,0.00035335313826799394,330414.15625
4,96.8,0.000206751811504364,2593404.75
5,95.97,0.0002677687391638756,23474108.0
6,97.28,0.00017818326242268086,33140578.0
7,97.59,0.00015304627399891614,64490864.0
8,96.37,0.0002445662809535861,135555024.0
9,10.28,0.004606944012641907,0.0025500936899334192
10,11.35,0.0046034215927124025,0.002533347113057971
11,11.35,0.004602462935447693,0.002527131699025631
12,11.35,0.00460210690498352,0.0025252876803278923
13,11.35,0.004601975727081299,0.0025247661396861076
14,11.35,0.004601940274238586,0.002524620620533824
15,11.35,0.004601896953582763,0.002524580108001828
16,11.35,0.00460193133354187,0.002524568000808358
17,11.35,0.004601904344558716,0.002524565439671278
18,11.35,0.004601891350746155,0.002524564042687416
19,11.35,0.004601894068717956,0.002524564042687416
20,11.35,0.004601864409446716,0.0025245638098567724
21,11.35,0.004601884937286377,0.0025245645083487034
22,11.35,0.004601858115196228,0.0025245638098567724
23,11.35,0.004601847219467163,0.0025245642755180597
24,11.35,0.004601862144470215,0.002524563344195485
25,11.35,0.004601903676986694,0.0025245635770261288
26,11.35,0.004601881909370422,0.0025245638098567724
27,11.35,0.004601895260810852,0.0025245649740099907
28,11.35,0.0046018745422363285,0.002524562878534198
29,11.35,0.00460191924571991,0.002524564042687416
30,11.35,0.004601901006698608,0.0025245635770261288
31,11.35,0.004601907658576965,0.0025245638098567724
32,11.35,0.004601918172836303,0.0025245642755180597
33,11.35,0.004601894950866699,0.0025245635770261288
34,11.35,0.004601974844932556,0.0025245631113648415
35,11.35,0.004601830101013183,0.002524564741179347
36,11.35,0.00460197434425354,0.0025245638098567724
37,11.35,0.004601853275299072,0.002524563344195485
38,11.35,0.004601917672157288,0.0025245645083487034
39,11.35,0.004601907873153686,0.002524564741179347
40,11.35,0.004601905083656311,0.0025245635770261288
41,11.35,0.004601953172683716,0.002524564042687416
42,11.35,0.004601898264884949,0.002524564042687416
43,11.35,0.0046018632650375365,0.002524564042687416
44,11.35,0.004601917600631714,0.002524564042687416
45,11.35,0.004601978754997254,0.002524564042687416
46,11.35,0.00460194079875946,0.0025245642755180597
47,11.35,0.004601859974861145,0.0025245631113648415
48,11.35,0.0046020485877990725,0.0025245631113648415
49,11.35,0.004601848769187927,0.0025245642755180597
50,11.35,0.00460192985534668,0.002524564042687416
51,11.35,0.004601911616325378,0.002524564042687416
52,11.35,0.004601878094673157,0.0025245631113648415
53,11.35,0.004601884841918946,0.0025245645083487034
54,11.35,0.004601905727386475,0.0025245635770261288
55,11.35,0.004601873183250427,0.002524563344195485
56,11.35,0.0046018846035003665,0.0025245638098567724
57,11.35,0.004601884794235229,0.0025245642755180597
58,11.35,0.004601876950263977,0.0025245631113648415
59,11.35,0.004601858496665954,0.0025245635770261288
60,11.35,0.004601865792274475,0.002524562878534198
61,11.35,0.004601865983009338,0.0025245638098567724
62,11.35,0.004601862597465515,0.002524562878534198
63,11.35,0.004601867818832398,0.0025245638098567724
64,11.35,0.0046018648147583005,0.002524562878534198
65,11.35,0.004601867341995239,0.0025245624128729105
66,11.35,0.004601863241195678,0.0025245631113648415
67,11.35,0.004601864695549011,0.002524562878534198
68,11.35,0.004601863861083985,0.002524563344195485
69,11.35,0.004601864242553711,0.0025245631113648415
70,11.35,0.004601868391036987,0.002524562878534198
71,11.35,0.004601867055892945,0.0025245631113648415
72,11.35,0.004601867628097534,0.002524563344195485
73,11.35,0.00460186710357666,0.002524562878534198
74,11.35,0.004601867890357971,0.0025245635770261288
75,11.35,0.0046018675804138185,0.0025245635770261288
76,11.35,0.004601867294311523,0.002524562878534198
77,11.35,0.004601867079734802,0.0025245631113648415
78,11.35,0.004601868104934692,0.0025245624128729105
79,11.35,0.0046018683433532714,0.0025245631113648415
80,11.35,0.004601868939399719,0.0025245631113648415
81,11.35,0.004601868677139282,0.0025245631113648415
82,11.35,0.004601868772506714,0.002524564042687416
83,11.35,0.00460186870098114,0.002524563344195485
84,11.35,0.004601868605613709,0.0025245638098567724
85,11.35,0.004601868844032288,0.002524563344195485
86,11.35,0.00460186882019043,0.002524563344195485
87,11.35,0.004601869034767151,0.0025245631113648415
88,11.35,0.004601868486404419,0.0025245631113648415
89,11.35,0.004601868748664856,0.0025245635770261288
90,11.35,0.00460186882019043,0.0025245638098567724
91,11.35,0.004601868867874145,0.0025245635770261288
92,11.35,0.004601868987083435,0.0025245638098567724
93,11.35,0.004601868891716003,0.0025245635770261288
94,11.35,0.004601868963241577,0.002524562878534198
95,11.35,0.004601868748664856,0.0025245635770261288
96,11.35,0.00460186882019043,0.002524562878534198
97,11.35,0.004601868867874145,0.002524563344195485
98,11.35,0.0046018684625625614,0.0025245638098567724
99,11.35,0.004601868724822998,0.0025245635770261288
100,11.35,0.004601868605613709,0.0025245638098567724
