1,93.8,0.0004062804624438286,17022216.0
2,95.3,0.00030512069687247274,5257587.5
3,61.02,0.0029840852737426757,3318.833251953125
4,74.31,0.001663477748632431,3318.224853515625
5,82.15,0.0011768170177936554,3318.225830078125
6,85.56,0.0009479815870523453,3318.2255859375
7,88.09,0.0008060478821396828,3318.225341796875
8,89.58,0.0007110183984041214,3318.2255859375
9,90.48,0.0006429404601454735,3318.224609375
10,91.34,0.0005954077154397964,3318.224365234375
11,91.92,0.0005565279603004455,3318.2236328125
12,92.23,0.0005253871880471706,3318.225341796875
13,92.83,0.0004983433149755002,3318.226806640625
14,92.92,0.00047517449930310247,3318.224853515625
15,93.22,0.0004563996121287346,3318.218505859375
16,93.48,0.000439307576417923,3318.224609375
17,93.73,0.00042142373695969583,3318.228759765625
18,94.06,0.00041284573823213575,3318.227783203125
19,94.27,0.00039152654185891153,3318.224853515625
20,94.53,0.00037802376747131345,3318.228759765625
21,94.64,0.00036765223890542983,3318.22802734375
22,94.73,0.00036093745753169057,3318.225830078125
23,94.68,0.00035808874666690827,3318.225830078125
24,94.83,0.00034221491143107414,3318.226318359375
25,95.0,0.00033413507640361786,3318.22705078125
26,95.13,0.0003276033937931061,3318.230712890625
27,95.18,0.0003186346650123596,3318.225341796875
28,95.21,0.00031799112260341646,3318.22265625
29,95.39,0.00030525923147797584,3318.223876953125
30,95.51,0.00030593734011054037,3318.2275390625
31,95.38,0.00029985871724784376,3318.22802734375
32,95.66,0.0002940239392220974,3318.224365234375
33,95.49,0.00029235656298696994,3318.226318359375
34,95.7,0.0002899515364319086,3318.226806640625
35,95.89,0.00027736976779997347,3318.2236328125
36,95.9,0.00027540276870131495,3318.227783203125
37,95.85,0.0002744113530963659,3318.225341796875
38,96.0,0.0002681872133165598,3318.2255859375
39,96.03,0.0002661489628255367,3318.227783203125
40,95.96,0.00026314836256206034,3318.223876953125
41,96.06,0.0002606277644634247,3318.225341796875
42,96.18,0.00025510394126176836,3318.220703125
43,96.0,0.0002575271237641573,3318.23193359375
44,96.25,0.00024988047666847706,3318.228515625
45,96.18,0.00025288405679166316,3318.2255859375
46,96.17,0.00024752471670508384,3318.226318359375
47,96.23,0.00024486730732023714,3318.226318359375
48,96.29,0.00024257896840572358,3318.2314453125
49,96.25,0.00024144366420805454,3318.237060546875
50,96.36,0.00024137889631092548,3318.23046875
51,96.25,0.0002366846688091755,3318.2314453125
52,96.3,0.00023636826314032077,3318.22314453125
53,96.4,0.00023482667617499828,3318.22607421875
54,96.35,0.0002350126776844263,3318.22119140625
55,96.39,0.00023455691412091256,3318.221923828125
56,96.37,0.00023470251336693763,3318.22265625
57,96.46,0.00023274855986237525,3318.229248046875
58,96.4,0.00023311546444892883,3318.22998046875
59,96.43,0.00023294381983578205,3318.2236328125
60,96.33,0.0002340679194778204,3318.224853515625
61,96.39,0.00023235017322003842,3318.226806640625
62,96.39,0.00023207752108573914,3318.228759765625
63,96.4,0.00023179452866315843,3318.22705078125
64,96.39,0.0002317295093089342,3318.2236328125
65,96.43,0.00023152304664254188,3318.222900390625
66,96.4,0.00023164448663592338,3318.230224609375
67,96.42,0.00023131580278277396,3318.22216796875
68,96.41,0.00023152760192751885,3318.228515625
69,96.38,0.00023125480264425278,3318.2275390625
70,96.42,0.00023130859918892385,3318.23291015625
71,96.41,0.0002312545035034418,3318.2275390625
72,96.39,0.00023122253268957138,3318.2236328125
73,96.42,0.00023118777088820935,3318.23046875
74,96.4,0.00023121040165424348,3318.226318359375
75,96.4,0.00023118946217000485,3318.229736328125
76,96.41,0.0002311808116734028,3318.2255859375
77,96.41,0.00023113762103021146,3318.225341796875
78,96.41,0.00023113846555352212,3318.227783203125
79,96.41,0.00023115009106695653,3318.229248046875
80,96.41,0.0002311090651899576,3318.2275390625
81,96.41,0.00023110650554299355,3318.22314453125
82,96.4,0.0002311070092022419,3318.22998046875
83,96.42,0.00023109338767826558,3318.22216796875
84,96.4,0.00023109623678028583,3318.22802734375
85,96.41,0.0002310882806777954,3318.226806640625
86,96.41,0.000231088812276721,3318.230224609375
87,96.41,0.00023108207248151303,3318.2275390625
88,96.41,0.00023108022809028626,3318.224365234375
89,96.41,0.0002310785509645939,3318.219970703125
90,96.41,0.0002310796234756708,3318.227783203125
91,96.41,0.00023108076602220535,3318.2255859375
92,96.41,0.00023107771687209605,3318.226318359375
93,96.41,0.00023107655495405196,3318.23193359375
94,96.41,0.00023107690177857877,3318.222412109375
95,96.41,0.00023107333034276962,3318.22607421875
96,96.41,0.00023106416538357734,3318.223876953125
97,96.41,0.00023106271736323834,3318.225341796875
98,96.41,0.00023105940893292426,3318.228271484375
99,96.41,0.0002310570292174816,3318.23046875
100,96.41,0.00023105563074350357,3318.23046875
