1,93.8,0.0004062804624438286,37055836.0
2,95.3,0.00030512069687247274,118500128.0
3,97.23,0.00018406044505536555,120375960.0
4,9.74,0.004604418134689331,2.212335175499902e-06
5,11.35,0.004604135465621949,2.212199206041987e-06
6,11.35,0.004603840208053589,2.2121994334156625e-06
7,11.35,0.004603562617301941,2.2121989786683116e-06
8,11.35,0.004603301310539246,2.212199206041987e-06
9,11.35,0.004603068447113037,2.2121998881630134e-06
10,11.35,0.004602857255935669,2.2121994334156625e-06
11,11.35,0.004602671456336975,2.2121994334156625e-06
12,11.35,0.004602501964569091,2.212199660789338e-06
13,11.35,0.004602368688583374,2.212199660789338e-06
14,11.35,0.004602270293235779,2.2121994334156625e-06
15,11.35,0.00460218334197998,2.212199660789338e-06
16,11.35,0.004602103877067566,2.2121989786683116e-06
17,11.35,0.004602056002616883,2.212198751294636e-06
18,11.35,0.004602009153366089,2.212199206041987e-06
19,11.35,0.00460196795463562,2.2121989786683116e-06
20,11.35,0.004601941585540771,2.2121989786683116e-06
21,11.35,0.004601941657066345,2.212199206041987e-06
22,11.35,0.004601924061775208,2.2121989786683116e-06
23,11.35,0.004601922845840454,2.212199660789338e-06
24,11.35,0.004601914930343628,2.212199660789338e-06
25,11.35,0.004601911759376526,2.2121989786683116e-06
26,11.35,0.004601913118362427,2.2121989786683116e-06
27,11.35,0.0046019149780273435,2.2121989786683116e-06
28,11.35,0.004601929450035095,2.2121989786683116e-06
29,11.35,0.00460193018913269,2.212199660789338e-06
30,11.35,0.004601916408538818,2.212199206041987e-06
31,11.35,0.004601926684379577,2.212199206041987e-06
32,11.35,0.004601931619644165,2.212199206041987e-06
33,11.35,0.0046019142150878906,2.2121989786683116e-06
34,11.35,0.004601926803588867,2.212199206041987e-06
35,11.35,0.004601921010017395,2.212199206041987e-06
36,11.35,0.0046019107818603515,2.212199660789338e-06
37,11.35,0.004601920080184937,2.212199206041987e-06
38,11.35,0.004601918816566467,2.212199206041987e-06
39,11.35,0.004601946163177491,2.212199206041987e-06
40,11.35,0.004601950883865356,2.2121989786683116e-06
41,11.35,0.00460195882320404,2.212199660789338e-06
42,11.35,0.004601917791366577,2.212199206041987e-06
43,11.35,0.004601902556419373,2.212199206041987e-06
44,11.35,0.004601928734779358,2.2121998881630134e-06
45,11.35,0.004601904177665711,2.2121989786683116e-06
46,11.35,0.00460193030834198,2.212199206041987e-06
47,11.35,0.004601929140090943,2.2121989786683116e-06
48,11.35,0.004601916885375977,2.212199660789338e-06
49,11.35,0.004601922178268433,2.2121989786683116e-06
50,11.35,0.004601917505264282,2.212199206041987e-06
51,11.35,0.004601917910575867,2.212199206041987e-06
52,11.35,0.004601922416687012,2.2121994334156625e-06
53,11.35,0.004601913571357727,2.2121994334156625e-06
54,11.35,0.0046019166469573975,2.2121989786683116e-06
55,11.35,0.004601924395561219,2.2121994334156625e-06
56,11.35,0.00460192334651947,2.2121994334156625e-06
57,11.35,0.004601927328109741,2.2121994334156625e-06
58,11.35,0.00460192289352417,2.212199206041987e-06
59,11.35,0.004601928162574768,2.2121989786683116e-06
60,11.35,0.004601930356025696,2.212199206041987e-06
61,11.35,0.004601930952072144,2.2121989786683116e-06
62,11.35,0.004601930093765259,2.2121994334156625e-06
63,11.35,0.0046019304513931275,2.212199206041987e-06
64,11.35,0.004601929831504822,2.2121994334156625e-06
65,11.35,0.004601931428909301,2.212199206041987e-06
66,11.35,0.004601930284500122,2.2121994334156625e-06
67,11.35,0.004601932430267334,2.212199206041987e-06
68,11.35,0.004601931643486023,2.212199206041987e-06
69,11.35,0.0046019316673278805,2.2121989786683116e-06
70,11.35,0.004601932144165039,2.2121989786683116e-06
71,11.35,0.004601931881904602,2.2121994334156625e-06
72,11.35,0.004601931405067444,2.2121994334156625e-06
73,11.35,0.00460193190574646,2.212199206041987e-06
74,11.35,0.004601931118965149,2.212199206041987e-06
75,11.35,0.004601931118965149,2.2121994334156625e-06
76,11.35,0.004601931476593018,2.212199660789338e-06
77,11.35,0.004601930952072144,2.2121989786683116e-06
78,11.35,0.004601931047439575,2.212199206041987e-06
79,11.35,0.004601930904388428,2.212199206041987e-06
80,11.35,0.004601931071281433,2.212199206041987e-06
81,11.35,0.0046019306659698484,2.2121989786683116e-06
82,11.35,0.004601930904388428,2.2121989786683116e-06
83,11.35,0.004601930832862854,2.212199206041987e-06
84,11.35,0.004601930165290833,2.212199206041987e-06
85,11.35,0.0046019306659698484,2.212200115536689e-06
86,11.35,0.004601930689811707,2.2121994334156625e-06
87,11.35,0.004601930618286133,2.2121994334156625e-06
88,11.35,0.00460193030834198,2.2121989786683116e-06
89,11.35,0.0046019301176071165,2.2121989786683116e-06
90,11.35,0.00460193030834198,2.212199660789338e-06
91,11.35,0.004601930499076843,2.212199206041987e-06
92,11.35,0.004601930475234986,2.212199206041987e-06
93,11.35,0.004601930427551269,2.2121994334156625e-06
94,11.35,0.004601930046081543,2.212199206041987e-06
95,11.35,0.004601930165290833,2.212199206041987e-06
96,11.35,0.004601930165290833,2.2121989786683116e-06
97,11.35,0.0046019302368164065,2.212199206041987e-06
98,11.35,0.00460193018913269,2.2121994334156625e-06
99,11.35,0.004601930093765259,2.212199206041987e-06
100,11.35,0.004601930022239685,2.212199660789338e-06
