1,93.8,0.0004062804624438286,524137.875
2,95.3,0.00030512069687247274,614597.9375
3,97.23,0.00018406044505536555,4794498.5
4,97.17,0.0001801611840724945,972786.25
5,91.91,0.0005885543048381806,9418.8388671875
6,94.1,0.0004043368548154831,9402.0615234375
7,94.98,0.0003372079871594906,9402.013671875
8,95.5,0.00029606388732790945,9402.0087890625
9,95.94,0.00026942334063351155,9402.015625
10,96.31,0.0002522701494395733,9402.0126953125
11,96.61,0.00023677996285259724,9402.01953125
12,96.72,0.00022376557737588884,9402.025390625
13,96.79,0.00021506100930273532,9402.0087890625
14,96.9,0.00020639580693095923,9402.005859375
15,96.91,0.00020254522524774075,9402.01953125
16,97.05,0.00019627432618290187,9402.01953125
17,97.07,0.00019163684621453285,9402.041015625
18,97.17,0.00018422568999230862,9402.0087890625
19,97.18,0.00018338882513344287,9402.0205078125
20,97.28,0.0001776263451203704,9402.01953125
21,97.29,0.0001734314518980682,9402.0283203125
22,97.35,0.00017129407208412884,9402.021484375
23,97.4,0.00016999465767294169,9402.01171875
24,97.5,0.00016729166833683848,9402.0263671875
25,97.52,0.0001631352490745485,9402.0244140625
26,97.47,0.00016056777313351632,9401.9990234375
27,97.54,0.0001595857876352966,9402.0224609375
28,97.57,0.0001582918645814061,9402.017578125
29,97.66,0.00015612460477277637,9402.01171875
30,97.56,0.0001564208691008389,9402.005859375
31,97.7,0.0001542141073383391,9402.015625
32,97.56,0.00015262721702456476,9402.0146484375
33,97.62,0.00015224300073459745,9402.0390625
34,97.61,0.00015151093965396284,9402.025390625
35,97.68,0.0001488781993277371,9402.0224609375
36,97.71,0.00014767267797142266,9402.0126953125
37,97.72,0.0001481702359393239,9402.0185546875
38,97.68,0.00015030449386686088,9402.02734375
39,97.72,0.0001484674582257867,9402.0146484375
40,97.75,0.00014535250049084426,9402.0390625
41,97.69,0.00014577627442777157,9402.0029296875
42,97.74,0.0001442607651464641,9402.0
43,97.72,0.00014516947744414212,9402.0185546875
44,97.77,0.00014417848344892265,9402.02734375
45,97.78,0.00014395978301763536,9402.0263671875
46,97.76,0.00014582908330485224,9402.0234375
47,97.79,0.00014316986659541726,9402.0205078125
48,97.8,0.0001414898763410747,9402.021484375
49,97.86,0.0001426196102052927,9402.0341796875
50,97.77,0.00014265542197972535,9402.0234375
51,97.91,0.00014073839765042065,9402.015625
52,97.87,0.0001409032514784485,9402.01171875
53,97.88,0.00014112298917025328,9402.0166015625
54,97.81,0.00014113975623622537,9402.0302734375
55,97.86,0.00014094554660841824,9402.025390625
56,97.85,0.0001412183543201536,9402.0283203125
57,97.89,0.00014044513897970318,9402.0390625
58,97.82,0.0001408491631038487,9402.03515625
59,97.85,0.00014072305015288295,9401.990234375
60,97.83,0.00014092948897741735,9402.0185546875
61,97.84,0.00014064082195982337,9402.0107421875
62,97.84,0.0001406159952748567,9402.015625
63,97.86,0.00014055987517349423,9402.0419921875
64,97.85,0.00014052132037468254,9402.0361328125
65,97.86,0.0001404650876764208,9402.01171875
66,97.85,0.0001404474284965545,9402.0234375
67,97.86,0.00014039202043786644,9402.01953125
68,97.84,0.0001404355882667005,9402.02734375
69,97.85,0.00014037784640677273,9402.01953125
70,97.85,0.0001404391348361969,9402.0322265625
71,97.84,0.0001404271924868226,9402.021484375
72,97.85,0.00014041141793131828,9402.033203125
73,97.85,0.0001404101932886988,9402.0390625
74,97.84,0.00014041492003016173,9402.0087890625
75,97.85,0.0001404164507985115,9402.0146484375
76,97.85,0.00014042717888951303,9402.0244140625
77,97.85,0.00014041502587497235,9402.017578125
78,97.85,0.00014041431532241404,9402.01171875
79,97.85,0.00014041349766775966,9402.0068359375
80,97.84,0.00014042611704207956,9402.03515625
81,97.84,0.00014042318873107434,9402.0224609375
82,97.84,0.00014042558274231852,9402.005859375
83,97.85,0.00014042197898961605,9402.009765625
84,97.85,0.00014042469854466617,9402.0439453125
85,97.85,0.0001404214223381132,9402.029296875
86,97.85,0.00014042002372443676,9402.0224609375
87,97.85,0.00014041928718797864,9402.0166015625
88,97.85,0.00014041958590969443,9402.029296875
89,97.85,0.00014041738407686351,9402.017578125
90,97.85,0.00014041875507682562,9402.009765625
91,97.85,0.00014041799530386924,9402.0234375
92,97.85,0.00014041997585445643,9402.015625
93,97.85,0.0001404214320704341,9402.0283203125
94,97.85,0.00014041995108127594,9402.009765625
95,97.85,0.0001404217863921076,9402.0146484375
96,97.85,0.00014041658202186227,9402.03125
97,97.85,0.00014041533302515746,9402.0166015625
98,97.85,0.00014041564352810384,9401.9931640625
99,97.85,0.00014041413962841034,9402.02734375
100,97.85,0.00014041395015083254,9402.0126953125
