1,93.08,0.00046951130032539366,10330767.0
2,87.67,0.0011620052069425584,31878.298828125
3,90.66,0.0007011544451117516,34437.7421875
4,91.97,0.0005596217468380928,34636.2109375
5,92.91,0.0004992088109254837,34664.3515625
6,93.41,0.0004598258100450039,34667.78515625
7,93.87,0.0004335397273302078,34667.8203125
8,93.91,0.0004144262112677097,34667.59765625
9,94.29,0.000398686008900404,34667.50390625
10,94.21,0.0003862075597047806,34667.4453125
11,94.41,0.00037619302570819857,34667.5078125
12,94.73,0.00036182049959897997,34667.47265625
13,94.8,0.00035634862929582594,34667.3828125
14,94.86,0.00034760712236166,34667.44921875
15,94.96,0.00034244059473276136,34667.37890625
16,95.12,0.0003333248056471348,34667.4140625
17,95.04,0.00033316678181290627,34667.3984375
18,95.17,0.0003237363010644913,34667.4296875
19,95.26,0.00032255677953362466,34667.3828125
20,95.4,0.0003185274094343185,34667.3828125
21,95.32,0.0003182242661714554,34667.4453125
22,95.5,0.0003107977997511625,34667.421875
23,95.46,0.0003066918645054102,34667.42578125
24,95.59,0.000304968536272645,34667.4375
25,95.39,0.00030241778194904325,34667.41796875
26,95.54,0.0003007285352796316,34667.4296875
27,95.45,0.0003006603430956602,34667.4140625
28,95.58,0.0002931883841753006,34667.40234375
29,95.65,0.0002910046696662903,34667.44140625
30,95.69,0.0002898954626172781,34667.41796875
31,95.72,0.0002852765440940857,34667.390625
32,95.67,0.00028747318126261235,34667.421875
33,95.75,0.0002852480240166187,34667.40625
34,95.82,0.00027901957258582113,34667.44921875
35,95.86,0.00027778931222856046,34667.4609375
36,95.79,0.00027598817385733127,34667.484375
37,95.87,0.00027463687621057033,34667.42578125
38,95.87,0.0002753391183912754,34667.46875
39,95.8,0.0002734967913478613,34667.45703125
40,95.9,0.0002765624832361937,34667.3984375
41,95.91,0.00027254685759544375,34667.46484375
42,95.94,0.00027408844605088234,34667.3828125
43,96.01,0.00026646536253392694,34667.46484375
44,96.01,0.0002679955389350653,34667.4296875
45,96.08,0.0002665171466767788,34667.4609375
46,95.92,0.0002686502806842327,34667.44140625
47,96.01,0.0002621808808296919,34667.44921875
48,96.01,0.00026983987614512446,34667.484375
49,96.0,0.0002628337647765875,34667.41796875
50,96.2,0.00026130410581827164,34667.43359375
51,96.16,0.0002586865346878767,34667.4140625
52,96.18,0.0002588962849229574,34667.43359375
53,96.13,0.0002574886117130518,34667.3984375
54,96.19,0.00025741712264716626,34667.42578125
55,96.22,0.000257556527107954,34667.40234375
56,96.08,0.00025934566780924797,34667.4609375
57,96.2,0.00025704829692840575,34667.453125
58,96.28,0.00025591264963150024,34667.49609375
59,96.16,0.0002566176302731037,34667.42578125
60,96.22,0.0002561877630650997,34667.46484375
61,96.21,0.0002558544129133224,34667.44921875
62,96.28,0.0002555812045931816,34667.41796875
63,96.32,0.0002555944945663214,34667.48046875
64,96.25,0.0002555084228515625,34667.43359375
65,96.23,0.0002557283665984869,34667.38671875
66,96.24,0.00025570848435163497,34667.4375
67,96.29,0.0002553925596177578,34667.37890625
68,96.31,0.00025532447583973407,34667.375
69,96.29,0.00025564158409833906,34667.4453125
70,96.32,0.0002555902738124132,34667.41015625
71,96.24,0.00025543261170387266,34667.41796875
72,96.23,0.00025538776367902755,34667.44921875
73,96.23,0.0002553518559783697,34667.4453125
74,96.24,0.0002553429998457432,34667.4453125
75,96.22,0.0002553459245711565,34667.3984375
76,96.23,0.0002553014993667603,34667.4296875
77,96.25,0.0002552499692887068,34667.5
78,96.23,0.00025528600960969923,34667.4609375
79,96.23,0.0002553000435233116,34667.4140625
80,96.24,0.00025526572465896604,34667.44140625
81,96.24,0.00025526881478726864,34667.44140625
82,96.24,0.0002552579365670681,34667.44140625
83,96.24,0.0002552560519427061,34667.47265625
84,96.24,0.0002552573017776012,34667.35546875
85,96.24,0.0002552494779229164,34667.453125
86,96.24,0.0002552494905889034,34667.48828125
87,96.23,0.00025524875335395335,34667.453125
88,96.23,0.0002552488967776299,34667.46484375
89,96.23,0.00025524037703871725,34667.3671875
90,96.23,0.0002552460301667452,34667.49609375
91,96.23,0.0002552516423165798,34667.40625
92,96.23,0.00025524680204689503,34667.40625
93,96.23,0.00025524041540920736,34667.42578125
94,96.23,0.00025523953773081304,34667.41015625
95,96.23,0.00025522573851048945,34667.38671875
96,96.24,0.0002552312005311251,34667.45703125
97,96.24,0.00025523998886346815,34667.37890625
98,96.23,0.00025522362031042575,34667.40625
99,96.24,0.00025523250997066497,34667.4453125
100,96.23,0.00025523251332342623,34667.39453125
