1,93.34,0.00041790110394358636,116731.375
2,82.47,0.001257897648215294,5180.49267578125
3,86.98,0.0008809744507074356,5178.623046875
4,89.73,0.0007110125198960304,5178.40771484375
5,91.01,0.0006121419072151184,5178.40625
6,92.0,0.0005447461351752281,5178.40673828125
7,92.59,0.0004982806749641895,5178.40478515625
8,92.94,0.00046740042120218276,5178.40771484375
9,93.58,0.00043633912578225137,5178.40576171875
10,93.89,0.0004173177652060986,5178.40771484375
11,94.15,0.00039757421910762786,5178.39697265625
12,94.3,0.00038305195197463034,5178.40185546875
13,94.73,0.00036879935562610626,5178.400390625
14,94.85,0.00035934509485960006,5178.41650390625
15,94.9,0.0003508404515683651,5178.4072265625
16,95.06,0.00033895141184329985,5178.41845703125
17,95.22,0.000331696604937315,5178.400390625
18,95.19,0.0003248743459582329,5178.41162109375
19,95.39,0.00032193406596779824,5178.4130859375
20,95.27,0.00031800902150571345,5178.40380859375
21,95.39,0.0003108114156872034,5178.40380859375
22,95.61,0.00030353422090411184,5178.4150390625
23,95.64,0.00029633003287017347,5178.396484375
24,95.69,0.0002935341488569975,5178.39794921875
25,95.69,0.0002926151800900698,5178.38671875
26,95.85,0.0002848855100572109,5178.41748046875
27,95.74,0.0002845622830092907,5178.4013671875
28,95.83,0.0002815112080425024,5178.392578125
29,95.93,0.00027460114546120165,5178.4052734375
30,95.93,0.00027447525709867475,5178.40771484375
31,95.97,0.00027216891534626486,5178.412109375
32,96.04,0.0002678811050951481,5178.4130859375
33,96.03,0.00026616485863924027,5178.39306640625
34,96.1,0.00026466716229915616,5178.40380859375
35,96.03,0.00026748983040452004,5178.41015625
36,96.2,0.00025874640569090846,5178.41015625
37,96.14,0.0002571859892457724,5178.400390625
38,96.1,0.0002607942633330822,5178.400390625
39,96.11,0.00025948728621006013,5178.40380859375
40,96.21,0.00025648620687425134,5178.39990234375
41,96.25,0.0002519222017377615,5178.3994140625
42,96.17,0.00025215435810387136,5178.39892578125
43,96.37,0.00024832665883004666,5178.40771484375
44,96.24,0.00025393469221889975,5178.400390625
45,96.43,0.000244504925608635,5178.4091796875
46,96.24,0.00024671046137809754,5178.4169921875
47,96.35,0.00024205106608569623,5178.41552734375
48,96.29,0.00024343369491398336,5178.4091796875
49,96.36,0.00024311280511319638,5178.40771484375
50,96.47,0.00023837705962359907,5178.4033203125
51,96.46,0.00023791263923048973,5178.4130859375
52,96.49,0.00023776786215603353,5178.41064453125
53,96.46,0.0002367712751030922,5178.4072265625
54,96.46,0.0002364576790481806,5178.4111328125
55,96.48,0.00023695282638072968,5178.40185546875
56,96.44,0.00023667595274746417,5178.39501953125
57,96.47,0.00023765124939382077,5178.4091796875
58,96.45,0.00023657305762171744,5178.41455078125
59,96.48,0.00023759317621588707,5178.40087890625
60,96.49,0.00023593070060014726,5178.40283203125
61,96.44,0.0002352560143917799,5178.3974609375
62,96.48,0.00023527318760752677,5178.40625
63,96.44,0.0002350359220057726,5178.416015625
64,96.46,0.00023494314514100551,5178.4111328125
65,96.43,0.00023514343611896038,5178.404296875
66,96.44,0.00023524195291101932,5178.40771484375
67,96.46,0.00023507383354008199,5178.4130859375
68,96.47,0.0002350723274052143,5178.39697265625
69,96.41,0.0002351345032453537,5178.400390625
70,96.44,0.00023484615087509156,5178.39990234375
71,96.46,0.00023490869291126727,5178.39404296875
72,96.44,0.00023497045226395131,5178.4052734375
73,96.43,0.00023495313227176666,5178.39892578125
74,96.44,0.00023493665158748627,5178.396484375
75,96.44,0.00023495020754635333,5178.39404296875
76,96.44,0.00023493576720356942,5178.39794921875
77,96.46,0.00023487167581915855,5178.40478515625
78,96.44,0.00023488712087273598,5178.40478515625
79,96.43,0.00023488996550440788,5178.40771484375
80,96.44,0.00023486968725919724,5178.40576171875
81,96.44,0.000234865053743124,5178.40771484375
82,96.44,0.00023486734554171562,5178.4091796875
83,96.44,0.000234855205565691,5178.4111328125
84,96.44,0.00023485365137457847,5178.4111328125
85,96.44,0.00023484923355281354,5178.40283203125
86,96.44,0.00023485338278114796,5178.3994140625
87,96.44,0.0002348353985697031,5178.4013671875
88,96.45,0.0002348407655954361,5178.40185546875
89,96.44,0.00023484997153282167,5178.3876953125
90,96.44,0.00023483215905725955,5178.40283203125
91,96.44,0.0002348371163010597,5178.40869140625
92,96.44,0.00023481629900634287,5178.4072265625
93,96.44,0.00023482431024312973,5178.40771484375
94,96.44,0.00023482009656727314,5178.40380859375
95,96.44,0.0002348166324198246,5178.40185546875
96,96.44,0.00023482093997299671,5178.40234375
97,96.44,0.00023481732122600078,5178.3984375
98,96.44,0.0002348179616034031,5178.40625
99,96.44,0.00023481292687356473,5178.404296875
100,96.44,0.0002348080463707447,5178.3994140625
