1,93.08,0.00046951130032539366,75257.8359375
2,95.9,0.0002702869180589914,624032.0625
3,94.67,0.00035335313826799394,150335.78125
4,96.8,0.000206751811504364,9659425.0
5,9.58,0.004605715012550354,6.217940972419456e-05
6,9.58,0.004605589747428894,6.217903865035623e-05
7,10.28,0.004605465292930603,6.217903137439862e-05
8,10.28,0.004605329442024231,6.217903865035623e-05
9,10.28,0.004605189323425293,6.217903865035623e-05
10,10.28,0.004605043816566467,6.217903865035623e-05
11,10.28,0.004604898071289063,6.217903865035623e-05
12,10.28,0.0046047420024871825,6.217904592631385e-05
13,10.28,0.00460458562374115,6.217903137439862e-05
14,10.28,0.004604432606697083,6.217903865035623e-05
15,10.28,0.004604271054267884,6.217903865035623e-05
16,10.28,0.004604117155075073,6.217905320227146e-05
17,10.28,0.00460396728515625,6.217903865035623e-05
18,11.35,0.0046038115501403805,6.217903865035623e-05
19,11.35,0.004603660368919372,6.217905320227146e-05
20,11.35,0.004603515791893005,6.217903137439862e-05
21,11.35,0.0046033767223358155,6.217903865035623e-05
22,11.35,0.004603231883049011,6.217904592631385e-05
23,11.35,0.004603107476234436,6.217904592631385e-05
24,11.35,0.004602985692024231,6.217903865035623e-05
25,11.35,0.004602863621711731,6.217903865035623e-05
26,11.35,0.004602764105796814,6.217903137439862e-05
27,11.35,0.00460266170501709,6.217903865035623e-05
28,11.35,0.004602568364143371,6.217903865035623e-05
29,11.35,0.004602490663528442,6.217904592631385e-05
30,11.35,0.004602407956123352,6.217903865035623e-05
31,11.35,0.004602354001998901,6.217903865035623e-05
32,11.35,0.004602289772033691,6.217903865035623e-05
33,11.35,0.004602237224578858,6.217903865035623e-05
34,11.35,0.004602200222015381,6.217903865035623e-05
35,11.35,0.004602144646644592,6.2179024098441e-05
36,11.35,0.0046021124601364136,6.217903137439862e-05
37,11.35,0.004602080774307251,6.217903865035623e-05
38,11.35,0.0046020482540130615,6.217903137439862e-05
39,11.35,0.0046020289182662965,6.217901682248339e-05
40,11.35,0.004602007675170898,6.217904592631385e-05
41,11.35,0.004602001547813416,6.2179024098441e-05
42,11.35,0.004601991248130799,6.217903137439862e-05
43,11.35,0.004601976704597473,6.217903865035623e-05
44,11.35,0.004601969170570374,6.217905320227146e-05
45,11.35,0.004601966500282288,6.217904592631385e-05
46,11.35,0.004601960849761963,6.217903865035623e-05
47,11.35,0.004601942920684814,6.217903865035623e-05
48,11.35,0.00460195198059082,6.217903137439862e-05
49,11.35,0.004601938247680664,6.217903865035623e-05
50,11.35,0.004601931047439575,6.217903137439862e-05
51,11.35,0.0046019317865371705,6.217903137439862e-05
52,11.35,0.00460192883014679,6.2179024098441e-05
53,11.35,0.004601930546760559,6.217903865035623e-05
54,11.35,0.00460193338394165,6.217903137439862e-05
55,11.35,0.004601929521560669,6.217903137439862e-05
56,11.35,0.0046019295692443845,6.2179024098441e-05
57,11.35,0.004601929044723511,6.217903865035623e-05
58,11.35,0.004601928734779358,6.217903865035623e-05
59,11.35,0.004601925730705261,6.217903865035623e-05
60,11.35,0.004601924777030945,6.217903137439862e-05
61,11.35,0.004601925086975098,6.217903865035623e-05
62,11.35,0.004601924300193787,6.2179024098441e-05
63,11.35,0.004601924896240234,6.217903137439862e-05
64,11.35,0.00460192449092865,6.217903865035623e-05
65,11.35,0.0046019243717193604,6.217903865035623e-05
66,11.35,0.004601923584938049,6.217903137439862e-05
67,11.35,0.004601923680305481,6.217903865035623e-05
68,11.35,0.004601922988891602,6.217903137439862e-05
69,11.35,0.004601923108100891,6.217903865035623e-05
70,11.35,0.004601923584938049,6.217903137439862e-05
71,11.35,0.004601923441886902,6.217903137439862e-05
72,11.35,0.004601923012733459,6.217903137439862e-05
73,11.35,0.004601923727989197,6.217904592631385e-05
74,11.35,0.004601923537254334,6.217903865035623e-05
75,11.35,0.004601923561096191,6.217903865035623e-05
76,11.35,0.004601923179626465,6.217903865035623e-05
77,11.35,0.004601923203468323,6.217903865035623e-05
78,11.35,0.004601923537254334,6.217903865035623e-05
79,11.35,0.004601923418045044,6.2179024098441e-05
80,11.35,0.004601923227310181,6.217903865035623e-05
81,11.35,0.004601923227310181,6.217903137439862e-05
82,11.35,0.0046019234895706175,6.217904592631385e-05
83,11.35,0.004601923370361328,6.217903865035623e-05
84,11.35,0.004601923108100891,6.217903137439862e-05
85,11.35,0.004601922988891602,6.217901682248339e-05
86,11.35,0.0046019230604171756,6.2179024098441e-05
87,11.35,0.004601923322677612,6.217904592631385e-05
88,11.35,0.0046019230604171756,6.217903865035623e-05
89,11.35,0.004601923203468323,6.2179024098441e-05
90,11.35,0.0046019229412078855,6.217903137439862e-05
91,11.35,0.004601923561096191,6.2179024098441e-05
92,11.35,0.0046019232749938965,6.217903137439862e-05
93,11.35,0.004601922917366028,6.217903865035623e-05
94,11.35,0.004601923179626465,6.217901682248339e-05
95,11.35,0.0046019231557846065,6.217901682248339e-05
96,11.35,0.0046019231557846065,6.217901682248339e-05
97,11.35,0.004601923251152038,6.2179024098441e-05
98,11.35,0.004601923179626465,6.217901682248339e-05
99,11.35,0.004601923131942749,6.217903137439862e-05
100,11.35,0.004601922869682312,6.217903865035623e-05
