1,93.8,0.0004062804624438286,1892876.875
2,95.3,0.00030512069687247274,3985036.25
3,97.23,0.00018406044505536555,360799.875
4,97.17,0.0001801611840724945,266255.65625
5,97.01,0.0002031850865110755,287857.65625
6,96.35,0.00022597339395433665,409934.78125
7,97.63,0.00016090016439557076,351942.3125
8,97.75,0.00014672152725979685,1462661.375
9,88.48,0.0008070380657911301,1336.5654296875
10,92.81,0.0004974967524409294,1336.567626953125
11,94.19,0.00039944587871432305,1336.5653076171875
12,94.84,0.0003470123901963234,1336.5643310546875
13,95.48,0.00031186085902154445,1336.5692138671875
14,95.78,0.0002868258345872164,1336.5732421875
15,96.09,0.0002681360062211752,1336.566650390625
16,96.35,0.0002542873580008745,1336.5699462890625
17,96.49,0.00024258798472583294,1336.570556640625
18,96.74,0.00022789859883487224,1336.5709228515625
19,96.72,0.00021983571648597717,1336.5675048828125
20,96.87,0.00021170845665037633,1336.570556640625
21,97.06,0.00020346619058400392,1336.571533203125
22,97.04,0.00019962824992835523,1336.56884765625
23,97.16,0.00019500468820333482,1336.570068359375
24,97.29,0.00019020146038383246,1336.56787109375
25,97.32,0.00018635580372065305,1336.56982421875
26,97.4,0.00017939022276550532,1336.5667724609375
27,97.44,0.00017756201084703207,1336.5675048828125
28,97.5,0.0001747158534824848,1336.567626953125
29,97.5,0.0001719523034989834,1336.5692138671875
30,97.44,0.00017358473436906934,1336.568115234375
31,97.55,0.00016893250215798617,1336.5693359375
32,97.64,0.00016401767525821924,1336.567138671875
33,97.67,0.00016244850270450114,1336.565185546875
34,97.64,0.0001612233438529074,1336.568359375
35,97.68,0.00015792192220687867,1336.570556640625
36,97.69,0.00015820491928607226,1336.5684814453125
37,97.73,0.00015690913954749704,1336.5670166015625
38,97.81,0.00015507274195551872,1336.5699462890625
39,97.81,0.00015557387536391617,1336.5660400390625
40,97.74,0.0001534291811287403,1336.568603515625
41,97.8,0.0001497080171480775,1336.5697021484375
42,97.81,0.00014996769088320433,1336.566650390625
43,97.86,0.0001481445014476776,1336.566162109375
44,97.86,0.0001484621983487159,1336.568115234375
45,97.84,0.0001492404378950596,1336.566162109375
46,97.85,0.000147758552711457,1336.5692138671875
47,97.89,0.00014659750708378853,1336.5640869140625
48,97.88,0.00014722468834370376,1336.5682373046875
49,97.9,0.00014579943739809095,1336.5653076171875
50,97.86,0.00014565672683529557,1336.564453125
51,97.97,0.00014322783425450324,1336.5693359375
52,97.92,0.00014257013443857433,1336.570556640625
53,97.92,0.00014260818064212798,1336.56787109375
54,97.96,0.00014296416994184256,1336.5662841796875
55,97.96,0.00014289961350150406,1336.56787109375
56,97.91,0.00014399082483723758,1336.56787109375
57,97.99,0.00014280581967905163,1336.5697021484375
58,97.98,0.00014252656023018063,1336.56982421875
59,97.97,0.00014223092468455435,1336.570068359375
60,98.0,0.00014266941817477345,1336.5699462890625
61,97.97,0.0001421541437972337,1336.568115234375
62,97.97,0.0001422626354265958,1336.5689697265625
63,97.98,0.0001421118319965899,1336.5693359375
64,98.0,0.00014201455963775515,1336.5687255859375
65,98.0,0.00014196368288248778,1336.5689697265625
66,98.0,0.00014201720682904123,1336.5672607421875
67,97.98,0.00014192582610994577,1336.568115234375
68,98.0,0.00014203976965509356,1336.5650634765625
69,97.99,0.00014186423551291227,1336.5706787109375
70,97.99,0.00014200024073943496,1336.568359375
71,97.99,0.00014195890678092837,1336.5655517578125
72,98.0,0.00014190833196043968,1336.568115234375
73,98.0,0.000141895838547498,1336.56884765625
74,98.0,0.00014189305966719984,1336.5704345703125
75,98.0,0.00014188707871362567,1336.568115234375
76,98.0,0.0001418984964955598,1336.56884765625
77,98.0,0.00014186149113811552,1336.565185546875
78,98.0,0.00014188776072114706,1336.569580078125
79,98.0,0.00014189015231095255,1336.567626953125
80,98.0,0.00014186453316360713,1336.566650390625
81,98.0,0.00014186162152327598,1336.5712890625
82,98.0,0.0001418722276110202,1336.57080078125
83,98.0,0.00014187411796301604,1336.5660400390625
84,98.0,0.00014187878933735192,1336.56787109375
85,98.0,0.00014187156022526324,1336.5673828125
86,98.0,0.00014187225070782006,1336.5682373046875
87,98.0,0.00014186126082204283,1336.5643310546875
88,98.0,0.00014186233370564879,1336.5677490234375
89,98.0,0.00014186442671343684,1336.566650390625
90,98.0,0.00014185993187129498,1336.5723876953125
91,98.0,0.00014186214073561132,1336.5721435546875
92,98.0,0.00014185817907564342,1336.5673828125
93,98.0,0.00014186011399142445,1336.5677490234375
94,98.0,0.00014186334409750997,1336.566162109375
95,98.0,0.00014186284993775188,1336.5667724609375
96,98.0,0.0001418573477305472,1336.569580078125
97,98.0,0.0001418607834726572,1336.56982421875
98,98.0,0.00014186103022657335,1336.571044921875
99,98.0,0.00014186222674325108,1336.5638427734375
100,98.0,0.0001418563752900809,1336.56884765625
