1,93.53,0.0004469517149031162,36885180.0
2,95.48,0.00029030664935708047,2603290368.0
3,95.78,0.00028385271653532984,1106647808.0
4,96.3,0.00024242800194770097,7928444.0
5,97.1,0.00017507074531167746,33596664.0
6,97.72,0.00014430699087679386,53937008.0
7,97.02,0.0002079237561672926,30147614.0
8,97.74,0.0001421082755550742,34456184.0
9,98.05,0.00012926713693886996,27539556.0
10,97.44,0.00015855927895754577,32250538.0
11,10.09,0.004616904878616333,0.004067553672939539
12,10.09,0.00460933883190155,0.004067553672939539
13,11.35,0.004605358362197876,0.004067553207278252
14,11.35,0.004603363418579101,0.004067554138600826
15,11.35,0.004602525210380554,0.004067552741616964
16,11.35,0.004602119779586792,0.004067553207278252
17,11.35,0.004601952290534973,0.004067552275955677
18,11.35,0.0046018933296203615,0.004067553672939539
19,11.35,0.004601866292953491,0.004067555069923401
20,11.35,0.004601857686042786,0.004067552741616964
21,11.35,0.004601851797103882,0.004067554138600826
22,11.35,0.004601820874214173,0.004067553207278252
23,11.35,0.004601834630966186,0.004067552741616964
24,11.35,0.004601836895942688,0.004067554138600826
25,11.35,0.004601865673065185,0.004067552741616964
26,11.35,0.004601870536804199,0.004067554604262114
27,11.35,0.004601877546310425,0.004067552275955677
28,11.35,0.004601860928535461,0.00406755181029439
29,11.35,0.00460186059474945,0.004067553672939539
30,11.35,0.004601874017715454,0.004067552741616964
31,11.35,0.004601852560043335,0.004067553207278252
32,11.35,0.004601864314079285,0.00406755181029439
33,11.35,0.004601883602142334,0.004067552741616964
34,11.35,0.004601905298233032,0.004067553207278252
35,11.35,0.004601879167556762,0.00406755181029439
36,11.35,0.0046018821716308595,0.004067553207278252
37,11.35,0.004601867961883545,0.004067550413310528
38,11.35,0.0046018654823303225,0.004067552275955677
39,11.35,0.004601877546310425,0.004067554604262114
40,11.35,0.004601911926269531,0.004067552741616964
41,11.35,0.004601913380622864,0.004067552275955677
42,11.35,0.004601852416992187,0.004067552275955677
43,11.35,0.00460183436870575,0.004067553207278252
44,11.35,0.004601912236213684,0.00406755181029439
45,11.35,0.0046018623828887936,0.004067552741616964
46,11.35,0.004601862692832946,0.004067553672939539
47,11.35,0.004601851558685303,0.004067553672939539
48,11.35,0.004601822257041931,0.004067553672939539
49,11.35,0.0046018421649932865,0.004067551344633102
50,11.35,0.004601841878890991,0.004067554138600826
51,11.35,0.004601843309402466,0.004067553207278252
52,11.35,0.0046018547534942625,0.004067553207278252
53,11.35,0.004601856803894043,0.004067552275955677
54,11.35,0.004601850318908691,0.00406755181029439
55,11.35,0.004601863956451416,0.004067554138600826
56,11.35,0.004601854372024536,0.004067552275955677
57,11.35,0.004601867604255677,0.004067553207278252
58,11.35,0.0046018630027771,0.004067554138600826
59,11.35,0.004601857542991638,0.004067553672939539
60,11.35,0.004601876378059387,0.004067553672939539
61,11.35,0.004601876497268677,0.00406755181029439
62,11.35,0.004601878571510315,0.00406755181029439
63,11.35,0.004601878023147583,0.00406755181029439
64,11.35,0.004601873469352722,0.004067552741616964
65,11.35,0.004601872086524963,0.004067552741616964
66,11.35,0.004601870250701905,0.004067552275955677
67,11.35,0.004601871657371521,0.004067553672939539
68,11.35,0.0046018721103668215,0.004067552275955677
69,11.35,0.004601873588562012,0.004067552741616964
70,11.35,0.004601871585845947,0.00406755181029439
71,11.35,0.004601871514320373,0.004067554138600826
72,11.35,0.004601871252059937,0.004067554604262114
73,11.35,0.004601871657371521,0.004067552741616964
74,11.35,0.004601872301101684,0.004067552275955677
75,11.35,0.0046018723249435425,0.00406755181029439
76,11.35,0.004601871871948242,0.004067553207278252
77,11.35,0.004601871752738952,0.004067554604262114
78,11.35,0.004601871824264526,0.00406755181029439
79,11.35,0.004601871466636658,0.004067554604262114
80,11.35,0.004601871418952942,0.004067552741616964
81,11.35,0.004601871395111084,0.0040675499476492405
82,11.35,0.004601871180534363,0.004067552741616964
83,11.35,0.0046018713474273686,0.004067552741616964
84,11.35,0.004601871395111084,0.004067554604262114
85,11.35,0.004601871466636658,0.004067551344633102
86,11.35,0.00460187132358551,0.00406755181029439
87,11.35,0.0046018713474273686,0.004067553672939539
88,11.35,0.004601871371269226,0.004067554604262114
89,11.35,0.004601871252059937,0.004067552741616964
90,11.35,0.004601871299743652,0.00406755181029439
91,11.35,0.00460187120437622,0.004067552741616964
92,11.35,0.0046018713474273686,0.004067553207278252
93,11.35,0.004601871085166931,0.004067553207278252
94,11.35,0.004601871490478516,0.004067553672939539
95,11.35,0.0046018712282180785,0.004067552741616964
96,11.35,0.00460187120437622,0.004067554138600826
97,11.35,0.004601871061325073,0.004067553207278252
98,11.35,0.004601871418952942,0.004067553207278252
99,11.35,0.004601871395111084,0.004067552741616964
100,11.35,0.004601871371269226,0.00406755181029439
