1,93.08,0.00046951130032539366,107510.6015625
2,95.9,0.0002702869180589914,4845068.5
3,94.67,0.00035335313826799394,2533997.0
4,96.8,0.000206751811504364,249902.484375
5,10.28,0.004605024576187134,0.025645585730671883
6,11.35,0.004601898598670959,0.025644458830356598
7,11.35,0.0046017051458358766,0.025644434615969658
8,11.35,0.0046016913175582885,0.02564443089067936
9,11.35,0.004601724934577942,0.025644434615969658
10,11.35,0.004601914405822754,0.025644434615969658
11,11.35,0.004601664900779724,0.025644434615969658
12,11.35,0.0046018569707870485,0.025644440203905106
13,11.35,0.004601718473434448,0.025644445791840553
14,11.35,0.004601707243919373,0.025644438341259956
15,11.35,0.0046016825914382935,0.025644440203905106
16,11.35,0.00460185387134552,0.02564443089067936
17,11.35,0.004601594376564026,0.02564443089067936
18,11.35,0.004601655673980713,0.02564442716538906
19,11.35,0.004601719141006469,0.02564442902803421
20,11.35,0.004601570296287536,0.02564442902803421
21,11.35,0.004601648235321045,0.025644434615969658
22,11.35,0.0046017446994781495,0.02564443089067936
23,11.35,0.0046016022682189945,0.02564443089067936
24,11.35,0.004601653718948364,0.025644423440098763
25,11.35,0.004601765060424805,0.02564443089067936
26,11.35,0.004601597714424133,0.025644438341259956
27,11.35,0.004601732301712036,0.02564442902803421
28,11.35,0.004601617360115051,0.02564443089067936
29,11.35,0.004601771140098572,0.025644423440098763
30,11.35,0.004601921963691712,0.02564443089067936
31,11.35,0.004601655101776123,0.025644423440098763
32,11.35,0.004601770710945129,0.025644419714808464
33,11.35,0.004601786065101624,0.02564442902803421
34,11.35,0.00460183265209198,0.025644434615969658
35,11.35,0.004601603579521179,0.025644415989518166
36,11.35,0.004601887989044189,0.025644415989518166
37,11.35,0.004601643633842468,0.025644423440098763
38,11.35,0.004601765966415405,0.02564442902803421
39,11.35,0.004601728439331054,0.025644419714808464
40,11.35,0.004601839876174927,0.02564442716538906
41,11.35,0.00460175313949585,0.025644434615969658
42,11.35,0.004601763844490051,0.025644436478614807
43,11.35,0.004601828479766846,0.02564442716538906
44,11.35,0.004601737427711487,0.02564442902803421
45,11.35,0.0046018548727035525,0.02564442716538906
46,11.35,0.004601755785942078,0.025644434615969658
47,11.35,0.004601620459556579,0.025644434615969658
48,11.35,0.004602017188072204,0.02564442716538906
49,11.35,0.004601540637016297,0.02564442902803421
50,11.35,0.004601850867271423,0.02564443089067936
51,11.35,0.004601649260520935,0.025644423440098763
52,11.35,0.004601573204994202,0.025644423440098763
53,11.35,0.004601561784744262,0.02564442902803421
54,11.35,0.004601587176322937,0.02564443089067936
55,11.35,0.0046015401601791385,0.02564442716538906
56,11.35,0.004601571559906006,0.025644423440098763
57,11.35,0.004601566100120544,0.025644423440098763
58,11.35,0.004601538252830505,0.025644434615969658
59,11.35,0.004601514673233032,0.025644423440098763
60,11.35,0.004601534533500672,0.025644415989518166
61,11.35,0.004601533579826355,0.02564443089067936
62,11.35,0.004601527214050293,0.02564443089067936
63,11.35,0.004601535224914551,0.02564443089067936
64,11.35,0.004601529788970948,0.025644434615969658
65,11.35,0.004601533269882202,0.02564443089067936
66,11.35,0.004601525712013245,0.025644423440098763
67,11.35,0.004601527523994446,0.025644434615969658
68,11.35,0.004601526117324829,0.025644434615969658
69,11.35,0.004601526188850403,0.02564443089067936
70,11.35,0.004601532888412476,0.025644434615969658
71,11.35,0.004601530408859253,0.02564442716538906
72,11.35,0.004601530647277832,0.02564442902803421
73,11.35,0.004601529455184937,0.025644434615969658
74,11.35,0.004601530814170837,0.02564442902803421
75,11.35,0.004601529693603516,0.02564443089067936
76,11.35,0.004601528716087341,0.02564442902803421
77,11.35,0.004601528358459473,0.02564443089067936
78,11.35,0.004601529717445373,0.025644438341259956
79,11.35,0.004601530241966248,0.02564443089067936
80,11.35,0.00460153112411499,0.02564442902803421
81,11.35,0.004601530289649963,0.02564443089067936
82,11.35,0.004601530385017395,0.025644434615969658
83,11.35,0.004601530456542969,0.025644436478614807
84,11.35,0.004601529955863952,0.02564442902803421
85,11.35,0.004601530170440674,0.025644419714808464
86,11.35,0.004601530480384827,0.02564443089067936
87,11.35,0.004601530313491821,0.025644423440098763
88,11.35,0.004601529455184937,0.025644436478614807
89,11.35,0.004601529502868652,0.02564442716538906
90,11.35,0.004601529788970948,0.02564443089067936
91,11.35,0.004601529622077942,0.02564442902803421
92,11.35,0.004601529908180237,0.025644436478614807
93,11.35,0.0046015296459197995,0.02564442902803421
94,11.35,0.004601529622077942,0.02564443089067936
95,11.35,0.004601529288291931,0.02564442902803421
96,11.35,0.004601529359817505,0.025644434615969658
97,11.35,0.004601529192924499,0.025644438341259956
98,11.35,0.004601528429985046,0.02564443089067936
99,11.35,0.0046015285491943355,0.025644423440098763
100,11.35,0.004601528596878052,0.02564442716538906
