1,93.08,0.00046951130032539366,2592695.5
2,85.68,0.0014614938974380493,19741.04296875
3,89.27,0.000818306915462017,18382.810546875
4,91.13,0.000620007561147213,16803.638671875
5,92.13,0.0005422396577894688,17269.4140625
6,92.85,0.0004944714464247226,17337.40234375
7,93.3,0.0004652410678565502,17346.837890625
8,93.6,0.00044192597791552543,17347.63671875
9,93.9,0.00042595873177051543,17347.494140625
10,94.13,0.00041057833805680275,17347.421875
11,94.19,0.00039956199452280996,17347.36328125
12,94.35,0.00038309170231223106,17347.30859375
13,94.46,0.0003759230464696884,17347.2890625
14,94.67,0.0003662028856575489,17347.31640625
15,94.82,0.0003620385207235813,17347.265625
16,94.82,0.00035061762183904646,17347.2734375
17,94.88,0.00034879749342799185,17347.2890625
18,95.04,0.00033944685682654383,17347.265625
19,95.06,0.00033577180579304693,17347.263671875
20,95.11,0.0003312127687036991,17347.296875
21,95.09,0.000332663094997406,17347.30859375
22,95.21,0.0003240752402693033,17347.2578125
23,95.32,0.00031979704573750496,17347.28515625
24,95.29,0.00031614543236792086,17347.291015625
25,95.38,0.00031480315029621124,17347.283203125
26,95.43,0.00031371683552861213,17347.296875
27,95.26,0.0003124659765511751,17347.298828125
28,95.51,0.0003028866831213236,17347.283203125
29,95.61,0.0003020069636404514,17347.306640625
30,95.64,0.0002998290725052357,17347.24609375
31,95.61,0.0002960313156247139,17347.275390625
32,95.43,0.0002968445647507906,17347.31640625
33,95.63,0.00029418523870408534,17347.29296875
34,95.76,0.0002879228923469782,17347.259765625
35,95.62,0.00028717392832040785,17347.251953125
36,95.79,0.0002846031744033098,17347.267578125
37,95.87,0.00028296437039971353,17347.267578125
38,95.81,0.000283457613363862,17347.26953125
39,95.77,0.00028285165540874006,17347.279296875
40,95.7,0.00028808295987546443,17347.2890625
41,95.87,0.0002799431245774031,17347.244140625
42,95.86,0.00028169629760086535,17347.3046875
43,95.93,0.0002738615795969963,17347.296875
44,95.93,0.000275248459354043,17347.29296875
45,95.85,0.0002744113657623529,17347.2890625
46,95.8,0.00027626013308763506,17347.25
47,96.1,0.00026815062314271927,17347.294921875
48,95.9,0.0002790266156196594,17347.306640625
49,95.91,0.00027057699412107465,17347.2890625
50,95.91,0.0002676661714911461,17347.275390625
51,96.05,0.0002653289843350649,17347.30859375
52,96.05,0.0002659592233598232,17347.310546875
53,96.01,0.00026429582387208937,17347.265625
54,96.11,0.00026418967358767984,17347.3125
55,96.05,0.0002646872412413359,17347.28515625
56,96.02,0.00026532162837684156,17347.294921875
57,96.0,0.0002638438321650028,17347.27734375
58,96.05,0.00026265556886792183,17347.27734375
59,96.06,0.0002637253664433956,17347.294921875
60,96.09,0.0002628224954009056,17347.298828125
61,96.01,0.0002624741926789284,17347.283203125
62,96.04,0.00026229867823421955,17347.255859375
63,96.04,0.0002623304143548012,17347.28125
64,96.01,0.00026213889829814434,17347.26953125
65,96.03,0.0002623234957456589,17347.294921875
66,96.04,0.0002624386075884104,17347.29296875
67,96.06,0.0002620224412530661,17347.291015625
68,96.04,0.0002619853761047125,17347.279296875
69,96.08,0.00026237768977880477,17347.275390625
70,96.05,0.0002623050857335329,17347.29296875
71,96.04,0.00026210635639727114,17347.322265625
72,96.02,0.0002620422210544348,17347.30078125
73,96.02,0.00026199451722204686,17347.29296875
74,96.03,0.00026198428198695185,17347.30078125
75,96.02,0.0002619939159601927,17347.30859375
76,96.02,0.0002619545232504606,17347.2890625
77,96.01,0.0002619130704551935,17347.31640625
78,96.02,0.00026194111444056035,17347.283203125
79,96.02,0.00026193955801427366,17347.244140625
80,96.02,0.00026190804913640023,17347.29296875
81,96.01,0.0002619135271757841,17347.33984375
82,96.01,0.0002619021348655224,17347.27734375
83,96.01,0.0002618996720761061,17347.29296875
84,96.01,0.00026190092116594314,17347.3046875
85,96.01,0.0002618936978280544,17347.29296875
86,96.01,0.0002618961688131094,17347.291015625
87,96.01,0.0002618972022086382,17347.26953125
88,96.01,0.0002618964031338692,17347.2734375
89,96.01,0.0002618895214051008,17347.294921875
90,96.01,0.000261893942207098,17347.28125
91,96.01,0.0002619017895311117,17347.314453125
92,96.01,0.00026189586222171785,17347.298828125
93,96.01,0.00026189255379140375,17347.275390625
94,96.01,0.0002618934795260429,17347.26171875
95,96.01,0.00026188413240015506,17347.296875
96,96.01,0.0002618939757347107,17347.296875
97,96.01,0.0002618964672088623,17347.28125
98,96.01,0.0002618793159723282,17347.283203125
99,96.01,0.0002618899114429951,17347.267578125
100,96.01,0.0002618881490081549,17347.30078125
