1,93.08,0.00046951130032539366,101366.828125
2,95.9,0.0002702869180589914,284565.1875
3,94.67,0.00035335313826799394,389416.78125
4,96.8,0.000206751811504364,3582226.5
5,96.84,0.00021659101359546183,1161791.0
6,97.07,0.00019161276444792748,1165335.75
7,97.22,0.00017804958801716567,1165358.625
8,97.4,0.0001689987389370799,1165359.5
9,97.47,0.0001633424075320363,1165361.125
10,97.51,0.00015874252747744323,1165360.75
11,97.59,0.0001550060473382473,1165360.75
12,97.65,0.00015201596487313509,1165360.125
13,97.72,0.0001487354764714837,1165363.0
14,97.73,0.00014811614928767085,1165361.5
15,97.7,0.00014632950816303493,1165359.75
16,97.77,0.0001437038268893957,1165361.0
17,97.8,0.00014254074562340975,1165360.875
18,97.83,0.00014176243003457786,1165361.125
19,97.81,0.00014154390338808298,1165361.75
20,97.74,0.00014114184267818928,1165360.125
21,97.77,0.00013940265700221062,1165360.5
22,97.87,0.00013812960386276244,1165359.375
23,97.87,0.00013710178658366204,1165360.0
24,97.81,0.0001382075265981257,1165360.375
25,97.83,0.00013814335064962505,1165359.75
26,97.84,0.00013787708850577474,1165359.5
27,97.86,0.00013803115962073207,1165361.625
28,97.81,0.00013658529976382853,1165359.125
29,97.82,0.00013671473143622278,1165359.125
30,97.87,0.00013695820849388837,1165361.0
31,97.88,0.00013600631384178997,1165359.5
32,97.82,0.0001366689476184547,1165360.125
33,97.88,0.00013636680087074636,1165360.875
34,97.9,0.00013448968036100268,1165359.5
35,97.89,0.00013445240277796982,1165361.0
36,97.89,0.00013464363822713495,1165360.375
37,97.9,0.00013567704167217017,1165360.875
38,97.87,0.00013581004599109292,1165360.875
39,97.87,0.00013477178625762463,1165359.875
40,97.89,0.0001358940896578133,1165361.125
41,97.86,0.00013508733343333006,1165360.25
42,97.87,0.000136610961984843,1165361.5
43,97.92,0.00013426542077213526,1165358.25
44,97.92,0.00013591413917019964,1165361.5
45,97.88,0.00013732367744669318,1165360.875
46,97.92,0.00013764841333031654,1165360.375
47,97.92,0.00013546975888311863,1165361.5
48,97.92,0.00013523092782124878,1165360.375
49,97.95,0.00013502447437494994,1165358.875
50,97.94,0.00013389723422005772,1165358.625
51,97.92,0.00013488851161673666,1165360.125
52,97.96,0.0001342784533277154,1165360.75
53,97.91,0.00013455113498494028,1165359.625
54,97.92,0.00013490024358034133,1165360.75
55,97.93,0.00013450208008289338,1165359.875
56,97.93,0.0001349637208506465,1165360.875
57,97.92,0.000135185703355819,1165361.0
58,97.95,0.00013472512373700738,1165360.125
59,97.91,0.0001349732030183077,1165359.625
60,97.92,0.0001352281516417861,1165359.125
61,97.91,0.0001349655800499022,1165358.625
62,97.91,0.00013491776743903755,1165359.875
63,97.92,0.00013474386427551508,1165360.375
64,97.93,0.00013479910362511872,1165361.0
65,97.93,0.0001348470812663436,1165360.25
66,97.92,0.00013487426470965147,1165361.25
67,97.93,0.00013490559989586472,1165359.625
68,97.92,0.00013490428403019905,1165359.375
69,97.94,0.0001349408189766109,1165360.875
70,97.92,0.000134882705938071,1165361.0
71,97.92,0.00013488286519423127,1165360.375
72,97.92,0.00013491042917594312,1165359.25
73,97.92,0.0001349156158976257,1165360.0
74,97.93,0.00013491507982835174,1165358.625
75,97.93,0.00013493273667991161,1165361.75
76,97.92,0.00013493120232596994,1165359.375
77,97.94,0.00013493076134473084,1165359.875
78,97.94,0.00013494753530249,1165358.375
79,97.94,0.00013493902971968054,1165361.25
80,97.94,0.00013494355045259,1165358.625
81,97.94,0.00013494719807058574,1165360.875
82,97.94,0.00013494737362489104,1165359.375
83,97.94,0.00013494916325435043,1165360.125
84,97.94,0.0001349494596943259,1165359.5
85,97.94,0.00013495049923658371,1165361.0
86,97.94,0.00013495154408738017,1165361.625
87,97.94,0.00013495403164997697,1165359.375
88,97.94,0.00013494999427348376,1165359.125
89,97.94,0.0001349458722397685,1165360.75
90,97.94,0.00013495122333988547,1165359.75
91,97.94,0.0001349539385177195,1165359.75
92,97.94,0.00013495164308696984,1165360.25
93,97.94,0.00013494853926822542,1165361.25
94,97.94,0.00013494876520708202,1165359.125
95,97.94,0.00013494874043390155,1165361.25
96,97.94,0.00013495515557006,1165359.5
97,97.94,0.00013495476404204964,1165359.75
98,97.94,0.00013495815144851805,1165358.625
99,97.94,0.00013496184181421996,1165359.375
100,97.94,0.00013496067896485328,1165359.875
